TITLE = "PIV Result  701 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 701 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004582	0.006807	0.000000	0.008206	-0.077872	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000633	0.008476	0.000000	0.008499	-0.129838	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000686	0.008473	0.000000	0.008501	-0.754150	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001626	0.004150	0.000000	0.004457	-1.062978	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002996	0.005621	0.000000	0.006369	-0.044549	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004656	0.009226	0.000000	0.010335	0.156149	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002731	0.004147	0.000000	0.004965	-0.039898	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002864	0.004558	0.000000	0.005383	1.263945	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004134	0.011114	0.000000	0.011858	2.698183	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.016365	0.020778	0.000000	0.026449	-0.818914	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000989	0.001179	0.000000	0.001539	-5.628198	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002281	0.001651	0.000000	0.002815	-5.131750	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000562	0.002542	0.000000	0.002603	-2.670123	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000153	0.001492	0.000000	0.001500	-1.283811	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001319	-0.000318	0.000000	0.001357	-0.115530	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001816	-0.001685	0.000000	0.002477	1.300721	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003534	-0.001391	0.000000	0.003798	-0.240563	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003737	0.000137	0.000000	0.003740	-3.161605	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010573	0.000264	0.000000	0.010577	-1.858633	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001525	-0.000316	0.000000	0.001558	-0.525649	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001362	0.000364	0.000000	0.001410	0.827983	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001339	-0.000099	0.000000	0.001342	2.958448	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005192	-0.004478	0.000000	0.006857	4.367387	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.012751	0.008938	0.000000	0.015571	47.686832	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.042681	0.542247	0.000000	0.543924	165.268250	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.125475	1.107691	0.000000	1.114775	101.941397	0.000000	0.000000	0.000000	0.000000	0.000000	1
