TITLE = "PIV Result  1505 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1505 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000238	0.001934	0.000000	0.001949	0.645321	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001110	0.003835	0.000000	0.003993	0.158736	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002474	0.002801	0.000000	0.003737	-0.299922	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002624	0.002520	0.000000	0.003639	0.663830	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006764	0.005459	0.000000	0.008692	1.166888	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006773	0.005987	0.000000	0.009040	0.747133	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004903	0.005912	0.000000	0.007681	0.455478	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004349	0.005875	0.000000	0.007309	-0.264358	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001801	0.005856	0.000000	0.006127	0.376544	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007698	0.013826	0.000000	0.015825	-0.800949	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005173	-0.000267	0.000000	0.005180	-2.819723	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004187	-0.000531	0.000000	0.004221	-2.097021	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001331	-0.000117	0.000000	0.001336	-1.881994	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000910	0.000056	0.000000	0.000912	-2.401909	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001465	-0.000304	0.000000	0.001496	-3.900207	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000267	-0.002113	0.000000	0.002130	-5.040072	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000788	-0.003241	0.000000	0.003335	-3.172915	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002489	-0.001534	0.000000	0.002924	-0.882808	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004178	0.000349	0.000000	0.004192	0.800437	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000988	0.001188	0.000000	0.001546	1.268961	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005213	-0.000329	0.000000	0.005223	-1.406586	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004909	-0.001569	0.000000	0.005154	-3.887060	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.018802	-0.006018	0.000000	0.019741	-6.341469	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.004292	-0.022424	0.000000	0.022831	-7.251666	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.026426	-0.021428	0.000000	0.034021	58.934741	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.094226	0.591681	0.000000	0.599137	81.393742	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.171059	0.496294	0.000000	0.524947	23.870538	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.260930	0.458615	0.000000	0.527648	36.555284	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.644307	0.534667	0.000000	0.837258	69.905051	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.636676	0.535001	0.000000	0.831615	12.146011	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.549518	0.395198	0.000000	0.676868	-43.013455	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.393193	0.362031	0.000000	0.534478	-51.339317	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.184616	0.187976	0.000000	0.263473	-78.449775	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001057	0.066966	0.000000	0.066974	-66.805335	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.009232	0.050577	0.000000	0.051413	-29.754081	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.004914	0.003003	0.000000	0.005759	-7.624265	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002406	0.000244	0.000000	0.002419	0.263798	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002234	0.000186	0.000000	0.002241	0.992515	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002227	0.000500	0.000000	0.002283	0.021437	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.003967	-0.000025	0.000000	0.003967	-1.847540	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001297	-0.001116	0.000000	0.001711	-1.735801	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.008102	-0.001175	0.000000	0.008186	-0.106037	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001099	0.005001	0.000000	0.005121	0.837599	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004939	0.006834	0.000000	0.008432	0.741623	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005455	0.006558	0.000000	0.008531	-0.133465	0.000000	0.000000	0.000000	0.000000	0.000000	1
