TITLE = "PIV Result  1607 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1607 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001266	0.007107	0.000000	0.007219	-0.307431	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000557	0.005838	0.000000	0.005865	-0.065849	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000250	0.004884	0.000000	0.004890	0.693883	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005887	0.007672	0.000000	0.009671	1.289692	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003537	0.012675	0.000000	0.013159	-0.745787	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002446	0.007702	0.000000	0.008081	-2.906144	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002551	0.004013	0.000000	0.004755	1.059463	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.008426	0.018423	0.000000	0.020258	2.365131	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.008489	0.018289	0.000000	0.020163	-1.735574	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000863	0.007111	0.000000	0.007164	-1.973930	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001468	0.001657	0.000000	0.002214	-1.351147	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001910	0.000698	0.000000	0.002034	-1.160707	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000392	-0.000448	0.000000	0.000596	-0.299864	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001526	0.001804	0.000000	0.002363	-0.942379	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001230	0.002570	0.000000	0.002849	-1.741729	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001590	0.000127	0.000000	0.001595	-1.929435	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005262	0.000617	0.000000	0.005298	-2.180121	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002173	0.002755	0.000000	0.003509	-1.739652	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004908	0.000234	0.000000	0.004914	62.217418	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.036053	0.000989	0.000000	0.036067	159.532290	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.319324	0.298181	0.000000	0.436898	158.801007	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.540143	0.655278	0.000000	0.849202	58.731681	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.556423	0.808958	0.000000	0.981845	-27.192240	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.572738	0.662457	0.000000	0.875716	-80.349657	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.340643	0.536820	0.000000	0.635778	-134.060677	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.022925	0.015405	0.000000	0.027620	-81.928947	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.021681	-0.002267	0.000000	0.021799	-7.860803	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.001041	-0.016174	0.000000	0.016208	-0.883366	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.030346	-0.006876	0.000000	0.031116	4.982488	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.051100	0.007194	0.000000	0.051604	0.562134	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.004690	0.000639	0.000000	0.004733	-0.105228	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000299	0.001313	0.000000	0.001346	2.772327	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000577	0.000302	0.000000	0.000651	2.148367	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001306	-0.000122	0.000000	0.001311	2.015240	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004398	-0.000614	0.000000	0.004441	2.461744	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002778	-0.001213	0.000000	0.003031	3.348748	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000171	-0.000801	0.000000	0.000819	2.684695	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000386	-0.000313	0.000000	0.000497	1.358057	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000320	0.000046	0.000000	0.000323	1.256254	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002081	-0.000654	0.000000	0.002181	1.454762	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000636	-0.000394	0.000000	0.000748	0.883773	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000054	0.000691	0.000000	0.000693	1.721647	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002106	0.006358	0.000000	0.006698	3.294137	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007793	0.007300	0.000000	0.010678	2.702458	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007705	0.007529	0.000000	0.010772	0.939692	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007921	0.008790	0.000000	0.011833	0.248929	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008834	0.011496	0.000000	0.014498	0.505113	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010710	0.013480	0.000000	0.017216	-0.754487	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006258	0.005460	0.000000	0.008306	-0.876449	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001795	0.002904	0.000000	0.003414	0.763924	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003754	0.003338	0.000000	0.005024	1.215544	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000725	0.004479	0.000000	0.004538	0.119288	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000422	0.004512	0.000000	0.004532	0.204299	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000265	0.006679	0.000000	0.006684	0.227626	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000799	0.006323	0.000000	0.006373	0.763357	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.009416	0.010613	0.000000	0.014188	-0.007983	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.009298	0.010540	0.000000	0.014055	-1.893819	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002366	0.002533	0.000000	0.003466	0.079327	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.007840	0.020062	0.000000	0.021539	0.740351	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.007373	0.019769	0.000000	0.021100	-2.886362	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001053	0.012416	0.000000	0.012461	-3.415807	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.001292	0.009830	0.000000	0.009915	-2.566789	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002626	-0.002967	0.000000	0.003962	-1.803725	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001401	-0.002819	0.000000	0.003148	-0.767521	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001452	-0.002091	0.000000	0.002546	-0.888038	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007250	-0.002112	0.000000	0.007551	-0.632212	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.000335	-0.000212	0.000000	0.000396	-0.841372	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002803	-0.009364	0.000000	0.009775	-0.848038	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006597	-0.014338	0.000000	0.015783	23.638206	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.010707	-0.026231	0.000000	0.028332	106.788088	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.390444	0.384314	0.000000	0.547854	159.818260	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.573828	0.680865	0.000000	0.890425	111.236172	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.572704	0.808914	0.000000	0.991127	14.752749	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.507582	0.629691	0.000000	0.808795	-45.238256	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.485718	0.615714	0.000000	0.784236	-76.097464	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.195567	0.270558	0.000000	0.333838	-112.795698	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.008669	0.004354	0.000000	0.009701	-64.736262	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.020818	-0.001823	0.000000	0.020897	-3.372241	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.027662	-0.005336	0.000000	0.028172	3.185935	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.037573	0.036953	0.000000	0.052699	4.125673	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.057874	0.038653	0.000000	0.069595	-4.775440	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.017007	0.003337	0.000000	0.017331	-4.518796	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.010021	0.001496	0.000000	0.010132	0.518893	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.005000	-0.000385	0.000000	0.005015	1.376192	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.007033	0.002447	0.000000	0.007447	1.300288	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.013663	-0.000704	0.000000	0.013681	0.472414	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.014349	-0.001676	0.000000	0.014447	1.408062	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.008145	0.000406	0.000000	0.008155	1.958407	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001269	0.000952	0.000000	0.001587	1.785008	0.000000	0.000000	0.000000	0.000000	0.000000	1
