TITLE = "PIV Result  999 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 999 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001388	0.005836	0.000000	0.005999	-0.662268	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000220	0.003187	0.000000	0.003195	-0.153634	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000697	0.004292	0.000000	0.004348	0.625435	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003002	0.007265	0.000000	0.007861	0.664198	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000057	0.008070	0.000000	0.008071	0.127562	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002927	0.006844	0.000000	0.007443	0.234343	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001382	0.006891	0.000000	0.007028	0.553864	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000559	0.007565	0.000000	0.007586	0.197682	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004046	0.006421	0.000000	0.007589	0.581497	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009706	0.009664	0.000000	0.013697	-0.840349	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000728	-0.000231	0.000000	0.000764	-2.948049	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002232	-0.000319	0.000000	0.002255	-2.845281	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001123	-0.000707	0.000000	0.001327	-2.737122	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000548	0.000150	0.000000	0.000569	-3.184688	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000182	0.000258	0.000000	0.000316	-3.655979	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004149	-0.000553	0.000000	0.004186	3.283923	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004275	0.001146	0.000000	0.004426	20.400369	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.026020	-0.000847	0.000000	0.026033	46.095381	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.098720	0.057797	0.000000	0.114394	114.539585	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.135070	0.170553	0.000000	0.217560	190.968750	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.342604	0.396645	0.000000	0.524123	191.474720	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.806027	0.856022	0.000000	1.175778	81.412389	0.000000	0.000000	0.000000	0.000000	0.000000	2
