TITLE = "PIV Result  2989 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2989 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001051	0.002763	0.000000	0.002957	-0.586867	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002813	0.007915	0.000000	0.008400	-0.274232	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002661	0.006911	0.000000	0.007406	0.328306	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006939	0.004404	0.000000	0.008219	0.636925	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001341	0.006678	0.000000	0.006811	-0.067278	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001265	0.004555	0.000000	0.004727	-0.425362	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000937	0.002208	0.000000	0.002399	0.939532	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002366	0.004326	0.000000	0.004931	4.509604	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002611	0.028895	0.000000	0.029012	4.530971	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.013342	0.032365	0.000000	0.035007	-2.683381	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000701	0.001240	0.000000	0.001424	-5.354338	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001519	0.000281	0.000000	0.001545	-2.257678	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003441	-0.000289	0.000000	0.003453	-0.733681	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003731	0.000470	0.000000	0.003760	-1.259643	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003710	0.000389	0.000000	0.003730	-1.417145	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002536	-0.000398	0.000000	0.002567	-0.065421	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002869	-0.000128	0.000000	0.002872	-3.982789	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005196	-0.002487	0.000000	0.005760	-1.180189	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005057	-0.003334	0.000000	0.006057	7.901055	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001810	-0.000307	0.000000	0.001835	7.812461	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002962	0.000075	0.000000	0.002963	7.365640	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001290	-0.000510	0.000000	0.001388	9.164496	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.009723	-0.033296	0.000000	0.034687	5.903874	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.014796	-0.029006	0.000000	0.032561	15.432302	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.004675	0.041182	0.000000	0.041447	25.732163	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.015074	0.107079	0.000000	0.108135	46.459538	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.198903	0.419766	0.000000	0.464506	79.776228	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.526335	0.639047	0.000000	0.827894	23.360866	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.720119	0.453017	0.000000	0.850761	-47.524425	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.776690	0.294962	0.000000	0.830813	-48.021363	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.477594	0.264411	0.000000	0.545902	-50.573035	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.095692	0.151282	0.000000	0.179006	-58.855458	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.002654	0.034954	0.000000	0.035055	-39.127032	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.002074	0.001204	0.000000	0.002398	-7.844058	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003716	-0.000436	0.000000	0.003741	4.001973	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002287	0.000032	0.000000	0.002287	5.018414	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000306	0.000869	0.000000	0.000921	4.865477	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002013	-0.000307	0.000000	0.002036	3.288830	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001025	-0.000068	0.000000	0.001027	0.762255	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001577	0.000799	0.000000	0.001768	0.385334	0.000000	0.000000	0.000000	0.000000	0.000000	1
