TITLE = "PIV Result  2601 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2601 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000230	0.011953	0.000000	0.011955	-2.198989	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000584	0.005883	0.000000	0.005912	-1.049368	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000596	0.005652	0.000000	0.005683	-0.090028	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001982	0.002969	0.000000	0.003569	-1.172166	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002047	0.002967	0.000000	0.003605	-1.405521	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000208	0.004031	0.000000	0.004036	-1.060859	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002928	0.004083	0.000000	0.005025	-0.267650	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004337	0.005914	0.000000	0.007333	1.895028	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001058	0.012863	0.000000	0.012906	1.135068	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001069	0.011629	0.000000	0.011678	-1.304911	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005575	0.002292	0.000000	0.006027	-1.197817	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003527	0.000865	0.000000	0.003631	-2.785577	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000110	-0.000197	0.000000	0.000226	-7.542961	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001245	0.000150	0.000000	0.001254	-9.042956	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001554	0.000364	0.000000	0.001596	-6.963731	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001065	0.000299	0.000000	0.001107	-3.627083	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002134	0.000175	0.000000	0.002141	22.667178	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001128	-0.000806	0.000000	0.001387	87.472750	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.019522	0.000955	0.000000	0.019545	147.158684	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.361732	0.156468	0.000000	0.394122	145.812724	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.509167	0.299835	0.000000	0.590891	111.597384	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.680466	0.592658	0.000000	0.902373	70.904884	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.671148	0.580685	0.000000	0.887488	23.064497	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.541888	0.604002	0.000000	0.811456	-61.134691	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.178822	0.223554	0.000000	0.286275	-93.617421	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.042237	0.027099	0.000000	0.050183	-32.881709	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.042790	0.022661	0.000000	0.048420	-11.155379	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.027094	-0.013425	0.000000	0.030237	-20.209622	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.040153	-0.032681	0.000000	0.051771	-11.413477	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.010062	-0.019287	0.000000	0.021754	1.792871	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002498	-0.001756	0.000000	0.003054	4.406096	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000083	0.001622	0.000000	0.001625	4.101487	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002076	0.001261	0.000000	0.002429	5.444936	0.000000	0.000000	0.000000	0.000000	0.000000	1
