TITLE = "PIV Result  1255 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1255 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001976	0.006927	0.000000	0.007203	0.720133	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004696	0.009872	0.000000	0.010932	0.090213	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002692	0.005656	0.000000	0.006264	0.935715	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001443	0.002252	0.000000	0.002674	4.390097	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005971	0.011431	0.000000	0.012897	4.211441	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005177	0.013811	0.000000	0.014749	1.387941	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003197	0.019233	0.000000	0.019497	0.072206	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004917	0.011085	0.000000	0.012127	-0.420888	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001047	0.005387	0.000000	0.005488	-0.005101	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002149	0.011644	0.000000	0.011841	-1.103269	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002207	0.001563	0.000000	0.002704	-1.561355	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001319	0.000106	0.000000	0.001324	-0.915453	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001684	-0.001109	0.000000	0.002016	-0.866196	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001254	0.000009	0.000000	0.001254	-0.594477	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000861	-0.000472	0.000000	0.000982	-1.634169	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002445	-0.000040	0.000000	0.002445	-2.168560	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004459	0.001417	0.000000	0.004679	-1.601567	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001603	0.000882	0.000000	0.001830	-0.227970	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001000	0.001071	0.000000	0.001465	0.847420	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002902	-0.000198	0.000000	0.002908	0.029019	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001913	0.000076	0.000000	0.001915	0.552021	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000184	0.000996	0.000000	0.001013	-0.273442	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008095	0.011275	0.000000	0.013880	-0.857345	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.011875	0.010066	0.000000	0.015567	4.682615	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.028438	0.044823	0.000000	0.053083	52.293884	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.210323	0.380558	0.000000	0.434810	138.186142	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.629211	0.681712	0.000000	0.927706	147.945135	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.955685	0.742800	0.000000	1.210407	42.943619	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.540407	0.417576	0.000000	0.682942	-62.060094	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.381090	0.236364	0.000000	0.448439	-64.866053	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.175238	0.152142	0.000000	0.232068	-43.922186	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.054743	0.050071	0.000000	0.074188	-44.189480	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.002624	-0.000410	0.000000	0.002656	-17.138715	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003109	-0.000047	0.000000	0.003109	4.102265	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005087	0.001931	0.000000	0.005441	4.659132	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003615	0.001901	0.000000	0.004084	2.512248	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000026	0.000639	0.000000	0.000639	3.379890	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003496	-0.000020	0.000000	0.003496	3.412785	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000427	-0.000403	0.000000	0.000587	1.697467	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000412	0.000470	0.000000	0.000625	-0.518165	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.010283	-0.000123	0.000000	0.010284	-2.373742	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.009907	-0.000929	0.000000	0.009951	-1.329565	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004450	0.007805	0.000000	0.008985	0.402733	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008593	0.009510	0.000000	0.012817	-0.299366	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007435	0.008842	0.000000	0.011552	-0.735508	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000766	0.005348	0.000000	0.005402	-0.100721	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005531	0.007346	0.000000	0.009196	-0.088722	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006342	0.007779	0.000000	0.010036	-0.236533	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005685	0.006516	0.000000	0.008647	-0.529475	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001682	0.003303	0.000000	0.003707	-0.536095	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002371	0.003267	0.000000	0.004037	-0.052055	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001865	0.007173	0.000000	0.007411	-0.070409	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002119	0.006239	0.000000	0.006589	-0.423667	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001002	0.002832	0.000000	0.003004	0.361362	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.008520	0.009575	0.000000	0.012816	1.594186	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.011223	0.012841	0.000000	0.017054	0.470955	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004908	0.005768	0.000000	0.007574	-0.229350	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002439	0.003809	0.000000	0.004522	-0.109095	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000333	0.003022	0.000000	0.003040	-0.375672	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000310	0.003850	0.000000	0.003863	0.386476	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005824	0.008503	0.000000	0.010307	-0.401170	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000443	0.009494	0.000000	0.009504	-1.719093	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001723	0.005473	0.000000	0.005737	-1.396146	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002232	0.003740	0.000000	0.004356	-0.750890	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000573	0.002352	0.000000	0.002421	0.085091	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010616	0.008019	0.000000	0.013305	-0.422794	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.010984	0.009447	0.000000	0.014488	-1.308941	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.005140	0.006677	0.000000	0.008426	-1.911528	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.001324	-0.001771	0.000000	0.002211	-1.388908	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.002215	0.001094	0.000000	0.002471	0.315885	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.004840	0.005075	0.000000	0.007013	1.330360	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.007888	0.009085	0.000000	0.012031	3.298840	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.006801	0.031249	0.000000	0.031981	1.675113	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.007564	0.013162	0.000000	0.015181	-0.044996	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.017026	0.011922	0.000000	0.020785	3.771031	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.025280	0.030172	0.000000	0.039362	35.525413	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.088718	0.171317	0.000000	0.192926	123.005811	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.452093	0.694597	0.000000	0.828767	151.390193	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.545114	0.762510	0.000000	0.937321	52.630158	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.645475	0.599588	0.000000	0.880990	-52.894106	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.367792	0.283434	0.000000	0.464334	-64.330816	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.243614	0.205198	0.000000	0.318519	-55.124959	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.106861	0.099085	0.000000	0.145730	-67.368793	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.020158	-0.001642	0.000000	0.020225	-40.618660	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.017625	0.002521	0.000000	0.017804	-7.401595	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.021291	0.006896	0.000000	0.022380	1.115964	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.010039	-0.001053	0.000000	0.010094	-0.235156	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.015610	-0.005205	0.000000	0.016455	0.227115	0.000000	0.000000	0.000000	0.000000	0.000000	1
