TITLE = "PIV Result  2773 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2773 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005085	0.008052	0.000000	0.009523	2.245293	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004263	0.008615	0.000000	0.009611	1.628319	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001397	0.006387	0.000000	0.006538	1.182390	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003685	0.007930	0.000000	0.008745	1.151863	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005196	0.008209	0.000000	0.009715	-0.164244	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001618	0.002083	0.000000	0.002638	-1.482280	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000853	0.001999	0.000000	0.002173	-1.039038	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001019	0.004429	0.000000	0.004545	-0.373963	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000236	0.005962	0.000000	0.005966	1.009829	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001707	0.009880	0.000000	0.010026	-1.203849	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002645	-0.001240	0.000000	0.002921	-3.648446	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003066	-0.000015	0.000000	0.003066	-1.534186	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000343	0.001096	0.000000	0.001149	-0.299819	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001125	0.000762	0.000000	0.001359	0.165065	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001414	-0.000347	0.000000	0.001456	-0.980401	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003382	-0.002178	0.000000	0.004023	-5.635736	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001780	-0.004249	0.000000	0.004607	-9.608875	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000392	-0.007414	0.000000	0.007424	4.674266	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000766	-0.006352	0.000000	0.006398	52.251875	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.138096	0.001724	0.000000	0.138107	137.964005	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.255190	0.139138	0.000000	0.290657	185.678561	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.296932	0.577165	0.000000	0.649067	161.415413	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.272853	0.845998	0.000000	0.888910	17.763074	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.073726	0.556133	0.000000	0.560998	-114.628112	0.000000	0.000000	0.000000	0.000000	0.000000	2
