TITLE = "PIV Result  395 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 395 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004800	0.006739	0.000000	0.008273	2.176636	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002465	0.010319	0.000000	0.010609	0.927258	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001601	0.009187	0.000000	0.009325	-0.399699	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002824	0.006561	0.000000	0.007143	0.527581	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007164	0.015132	0.000000	0.016742	1.743731	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004881	0.014528	0.000000	0.015326	0.194093	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003410	0.003740	0.000000	0.005061	-0.313998	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003117	0.012755	0.000000	0.013130	0.893950	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009029	0.016863	0.000000	0.019129	0.070680	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003067	0.010680	0.000000	0.011112	-1.457007	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003916	0.000336	0.000000	0.003930	-4.447208	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000789	-0.000324	0.000000	0.000853	-6.384459	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000303	-0.000097	0.000000	0.000318	-5.041308	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001613	-0.000310	0.000000	0.001643	-3.932545	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002619	-0.000268	0.000000	0.002632	-1.270928	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004959	0.000062	0.000000	0.004959	1.519887	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006694	0.001148	0.000000	0.006791	1.769555	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008407	0.002522	0.000000	0.008778	0.579846	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.012164	0.001926	0.000000	0.012315	-1.518137	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005546	0.000945	0.000000	0.005626	-2.043409	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000762	-0.001545	0.000000	0.001723	1.954584	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001224	-0.003784	0.000000	0.003977	2.400752	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006427	-0.032281	0.000000	0.032914	3.289660	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.007713	-0.021754	0.000000	0.023081	21.911152	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.007651	-0.006540	0.000000	0.010065	51.595051	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.073700	0.253615	0.000000	0.264106	38.260696	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.399458	0.277106	0.000000	0.486163	26.601615	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.341903	0.436982	0.000000	0.554843	51.781726	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.392724	0.532986	0.000000	0.662047	17.747530	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.359298	0.317693	0.000000	0.479608	-97.199851	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.177635	-0.000731	0.000000	0.177637	-102.549349	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.004028	0.000015	0.000000	0.004028	-16.642263	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000645	0.000792	0.000000	0.001022	1.881474	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000094	0.000211	0.000000	0.000231	1.270281	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001152	-0.000072	0.000000	0.001154	0.906192	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000011	0.000293	0.000000	0.000293	1.568564	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000271	-0.000885	0.000000	0.000926	2.038401	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000459	-0.000629	0.000000	0.000779	1.097652	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000833	-0.000163	0.000000	0.000849	-0.246902	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000832	-0.000597	0.000000	0.001024	0.074779	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001860	0.000189	0.000000	0.001869	1.420828	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001663	0.000838	0.000000	0.001862	3.070932	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005078	0.008318	0.000000	0.009745	3.566898	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004040	0.006183	0.000000	0.007386	1.276543	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005567	0.003782	0.000000	0.006730	-0.051783	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001646	0.003452	0.000000	0.003824	2.022572	0.000000	0.000000	0.000000	0.000000	0.000000	1
