TITLE = "PIV Result  255 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 255 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000060	0.007911	0.000000	0.007911	-0.648477	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003177	0.015034	0.000000	0.015366	-0.666101	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003856	0.011233	0.000000	0.011876	0.957029	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.017159	0.010617	0.000000	0.020178	3.744043	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.020685	0.011630	0.000000	0.023731	4.381095	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011069	0.012699	0.000000	0.016846	3.806614	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010763	0.012091	0.000000	0.016187	2.917019	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004424	0.009206	0.000000	0.010214	1.146031	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002212	0.007330	0.000000	0.007656	0.374584	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005226	0.005360	0.000000	0.007486	-0.141222	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004642	-0.000444	0.000000	0.004663	-0.918082	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001734	-0.000652	0.000000	0.001852	-1.467756	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002717	-0.000131	0.000000	0.002720	-3.453858	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000875	0.000400	0.000000	0.000963	-4.264345	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001966	0.000113	0.000000	0.001969	-1.928932	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001258	-0.000429	0.000000	0.001329	-0.654142	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003016	-0.001026	0.000000	0.003186	-0.988566	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000112	0.000020	0.000000	0.000114	-1.811615	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004150	0.000340	0.000000	0.004164	1.048243	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013966	-0.000804	0.000000	0.013989	6.018159	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005899	-0.002468	0.000000	0.006395	6.082164	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.005549	-0.009672	0.000000	0.011150	0.213223	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.021431	-0.057374	0.000000	0.061246	-2.687919	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.004299	-0.056415	0.000000	0.056579	2.834327	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.010078	-0.045811	0.000000	0.046907	7.051853	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.001875	-0.038580	0.000000	0.038626	5.973138	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.043899	-0.029894	0.000000	0.053111	31.091414	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.194797	0.215138	0.000000	0.290224	53.905009	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.534780	0.368115	0.000000	0.649229	44.376905	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.805642	0.344317	0.000000	0.876135	32.937049	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.629957	0.327803	0.000000	0.710142	23.428987	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.605451	0.344251	0.000000	0.696476	-4.722106	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.595333	0.352474	0.000000	0.691853	-43.434475	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.292486	0.176504	0.000000	0.341616	-113.956264	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.007785	0.000533	0.000000	0.007803	-99.349803	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002976	-0.000625	0.000000	0.003041	-13.050117	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000218	-0.001207	0.000000	0.001226	2.769916	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001184	0.000174	0.000000	0.001197	1.451444	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000742	0.000937	0.000000	0.001195	-0.340347	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000190	0.001218	0.000000	0.001233	-0.801894	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000547	0.000016	0.000000	0.000547	-1.188241	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000237	-0.000109	0.000000	0.000261	-0.379515	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000715	0.003635	0.000000	0.003705	0.715883	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002920	0.007501	0.000000	0.008050	0.445607	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002212	0.003843	0.000000	0.004434	0.305385	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002251	0.002492	0.000000	0.003358	0.731068	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002526	0.001823	0.000000	0.003115	0.795744	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003588	0.000185	0.000000	0.003592	1.016362	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001812	0.001485	0.000000	0.002343	1.032070	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003453	0.003864	0.000000	0.005182	0.896705	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007731	0.007739	0.000000	0.010939	0.979740	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006067	0.008697	0.000000	0.010604	-0.514838	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005937	0.006430	0.000000	0.008752	-0.426279	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003936	0.008820	0.000000	0.009658	0.683238	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003682	0.012192	0.000000	0.012736	1.944664	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002916	0.010341	0.000000	0.010744	1.751020	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000822	0.005331	0.000000	0.005394	1.628409	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001844	0.006350	0.000000	0.006612	1.651907	0.000000	0.000000	0.000000	0.000000	0.000000	1
