TITLE = "PIV Result  1811 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1811 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002454	0.005507	0.000000	0.006030	-0.106394	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002348	0.005629	0.000000	0.006099	-1.078579	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001141	0.003732	0.000000	0.003902	-1.782330	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001585	0.003464	0.000000	0.003809	-0.640343	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004864	0.004328	0.000000	0.006511	0.633074	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004603	0.004685	0.000000	0.006568	-0.804629	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003927	0.005222	0.000000	0.006534	-2.398593	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001378	0.005323	0.000000	0.005498	-2.725569	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001961	0.003244	0.000000	0.003791	-1.204035	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004016	0.004463	0.000000	0.006004	1.702145	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008580	0.000498	0.000000	0.008595	0.723400	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005042	-0.000986	0.000000	0.005138	0.104163	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001819	-0.000828	0.000000	0.001998	0.025287	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.010226	-0.001436	0.000000	0.010326	-2.113886	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.010653	-0.001706	0.000000	0.010789	-2.455201	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002254	-0.000194	0.000000	0.002263	-1.686344	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000082	-0.000830	0.000000	0.000834	-0.737470	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001920	0.000738	0.000000	0.002057	3.016391	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005312	0.002158	0.000000	0.005734	29.834938	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.034647	0.004563	0.000000	0.034946	169.420956	0.000000	0.000000	0.000000	0.000000	0.000000	1
