TITLE = "PIV Result  973 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 973 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002298	0.005450	0.000000	0.005915	-0.226432	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000509	0.005093	0.000000	0.005119	0.290927	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002468	0.010289	0.000000	0.010581	0.661035	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004712	0.012966	0.000000	0.013796	-0.233999	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005475	0.008114	0.000000	0.009788	-1.401737	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002241	0.005042	0.000000	0.005518	-1.061530	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002217	0.003682	0.000000	0.004298	-1.262151	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002523	0.004229	0.000000	0.004925	-1.129927	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005927	0.012959	0.000000	0.014249	-0.804303	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002835	0.009698	0.000000	0.010104	-2.136933	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003291	-0.000701	0.000000	0.003365	-2.356968	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000947	-0.000439	0.000000	0.001044	-2.257733	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002107	-0.000471	0.000000	0.002159	-2.562872	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004209	0.000694	0.000000	0.004266	-2.357494	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002669	0.000772	0.000000	0.002779	-3.026618	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002440	-0.001265	0.000000	0.002749	0.924584	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001438	0.000103	0.000000	0.001442	5.273490	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003133	0.000594	0.000000	0.003189	20.497515	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.015700	0.030798	0.000000	0.034569	35.675612	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.111029	-0.000858	0.000000	0.111033	23.995661	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.117292	-0.002738	0.000000	0.117324	15.024596	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.081210	-0.001914	0.000000	0.081233	16.947629	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.057322	0.026133	0.000000	0.062998	19.228190	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.080550	0.073351	0.000000	0.108944	31.466782	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.060711	0.186761	0.000000	0.196381	61.020779	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.040872	0.421627	0.000000	0.423603	91.910289	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.074101	0.716816	0.000000	0.720636	27.068882	0.000000	0.000000	0.000000	0.000000	0.000000	2
