TITLE = "PIV Result  709 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 709 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008545	0.014092	0.000000	0.016480	1.477046	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005182	0.016244	0.000000	0.017050	0.849071	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006004	0.017554	0.000000	0.018553	0.515346	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.017140	0.017675	0.000000	0.024620	2.675313	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.015174	0.015734	0.000000	0.021859	3.383665	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002982	0.004579	0.000000	0.005464	1.478106	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002692	0.004130	0.000000	0.004930	0.502185	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004745	0.009383	0.000000	0.010514	0.031010	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005387	0.011368	0.000000	0.012580	-0.716299	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006940	0.007956	0.000000	0.010558	-1.741790	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002471	0.000002	0.000000	0.002471	-3.262732	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001114	-0.000683	0.000000	0.001306	-5.176661	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001994	-0.001098	0.000000	0.002276	-4.669523	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003309	-0.000219	0.000000	0.003316	-1.727442	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001242	-0.000934	0.000000	0.001554	-0.087037	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001594	0.001201	0.000000	0.001995	-0.519046	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000103	0.004343	0.000000	0.004344	-3.008181	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004056	0.001589	0.000000	0.004356	-8.500837	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000006	-0.001106	0.000000	0.001106	-7.851632	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008148	-0.001601	0.000000	0.008303	1.420063	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003249	-0.000389	0.000000	0.003273	4.919800	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001974	-0.000338	0.000000	0.002003	1.619011	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004487	-0.020411	0.000000	0.020898	6.887511	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.020526	0.032579	0.000000	0.038506	168.283486	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.047595	1.233654	0.000000	1.234572	190.681531	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.061129	1.286603	0.000000	1.288054	-21.413376	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.067896	0.810845	0.000000	0.813682	-131.219324	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.075248	0.482548	0.000000	0.488380	-121.955452	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.029418	0.189486	0.000000	0.191755	-52.613256	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.009034	0.110774	0.000000	0.111142	-26.721643	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.006352	0.030918	0.000000	0.031563	-35.967626	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.021425	0.000446	0.000000	0.021429	-36.011720	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.197579	0.004193	0.000000	0.197624	-19.073285	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.131859	0.001568	0.000000	0.131868	-5.017030	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000988	-0.001299	0.000000	0.001631	-0.043992	0.000000	0.000000	0.000000	0.000000	0.000000	1
