TITLE = "PIV Result  1035 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1035 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000434	0.003875	0.000000	0.003899	0.529969	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001054	0.007752	0.000000	0.007824	0.694956	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000041	0.012234	0.000000	0.012234	-0.474702	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002836	0.010392	0.000000	0.010772	-1.593521	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000540	0.005814	0.000000	0.005839	-1.135119	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001565	0.002870	0.000000	0.003269	-0.500456	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003581	0.004883	0.000000	0.006056	-0.054745	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004433	0.005336	0.000000	0.006937	0.255464	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005586	0.005600	0.000000	0.007909	1.615400	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011451	0.011954	0.000000	0.016554	-0.768911	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007376	-0.002325	0.000000	0.007734	-4.687161	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005852	-0.002398	0.000000	0.006324	-3.750478	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000992	-0.001181	0.000000	0.001543	-1.727438	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001091	-0.000573	0.000000	0.001232	-0.606405	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003205	-0.000258	0.000000	0.003215	-0.909113	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000287	0.000945	0.000000	0.000988	3.300163	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003091	0.002302	0.000000	0.003854	29.248241	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004222	0.031984	0.000000	0.032262	93.595066	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	0.005482	0.185421	0.000000	0.185502	137.907571	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.292617	0.352493	0.000000	0.458123	123.568290	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.446511	0.436030	0.000000	0.624095	110.084679	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.728381	0.567597	0.000000	0.923420	50.892554	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.054858	0.584380	0.000000	1.205913	-109.290226	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.487340	0.135790	0.000000	0.505904	-125.768886	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.279491	0.103515	0.000000	0.298045	-42.108059	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.044875	-0.016384	0.000000	0.047773	-19.960346	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.003070	-0.005500	0.000000	0.006298	0.430006	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.024502	0.003653	0.000000	0.024773	-1.998090	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.044352	0.003924	0.000000	0.044526	-1.758802	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.046369	0.002724	0.000000	0.046449	-0.473784	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.023247	-0.003598	0.000000	0.023523	-3.552392	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002421	0.000631	0.000000	0.002501	-6.559997	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003316	0.002238	0.000000	0.004000	-6.323019	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.015777	0.001777	0.000000	0.015877	-3.846725	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.008220	0.001663	0.000000	0.008386	-1.644232	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000249	0.000862	0.000000	0.000897	1.350333	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000816	-0.000443	0.000000	0.000929	4.516754	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000537	0.000133	0.000000	0.000553	3.900001	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004805	0.000446	0.000000	0.004826	2.057483	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003805	0.001061	0.000000	0.003950	1.399908	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002882	0.000401	0.000000	0.002910	1.541218	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003158	-0.000590	0.000000	0.003213	1.843251	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006125	0.007035	0.000000	0.009327	1.913780	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004904	0.011813	0.000000	0.012790	0.270613	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000302	0.005485	0.000000	0.005493	-0.189234	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007273	0.008108	0.000000	0.010892	0.400309	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002670	0.006478	0.000000	0.007006	-0.626952	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	0.000163	0.002633	0.000000	0.002638	-0.254196	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006000	0.002204	0.000000	0.006392	0.462048	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001470	0.003353	0.000000	0.003661	0.661085	0.000000	0.000000	0.000000	0.000000	0.000000	1
