TITLE = "PIV Result  2589 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2589 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005007	0.002208	0.000000	0.005472	0.896314	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004646	0.003507	0.000000	0.005821	0.896489	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002777	0.006542	0.000000	0.007107	0.528145	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001641	0.007252	0.000000	0.007436	0.732900	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007743	0.006634	0.000000	0.010196	2.414479	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006402	0.005545	0.000000	0.008469	3.054816	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004343	0.004969	0.000000	0.006599	2.678758	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008268	0.009272	0.000000	0.012423	1.335604	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005545	0.017189	0.000000	0.018061	-1.654733	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005951	0.017447	0.000000	0.018434	-5.025128	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.009393	-0.003272	0.000000	0.009947	-5.534554	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007000	-0.002066	0.000000	0.007299	-3.091285	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000866	-0.000362	0.000000	0.000938	-0.784749	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004389	0.000520	0.000000	0.004420	0.217422	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004218	0.000227	0.000000	0.004224	0.655086	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000247	-0.000105	0.000000	0.000268	1.499469	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000926	-0.000216	0.000000	0.000951	0.831659	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005579	-0.000863	0.000000	0.005645	-0.212522	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001883	-0.001053	0.000000	0.002157	0.649929	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009150	-0.000233	0.000000	0.009153	2.709003	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003692	0.000528	0.000000	0.003730	6.015787	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000453	-0.001803	0.000000	0.001859	42.939619	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.047094	0.108860	0.000000	0.118610	151.261708	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.109522	0.828613	0.000000	0.835819	113.494267	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.168464	0.717519	0.000000	0.737030	-95.759859	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.134468	0.217639	0.000000	0.255829	-115.798291	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.036376	0.021830	0.000000	0.042424	-28.482266	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.000759	-0.025668	0.000000	0.025679	-12.448623	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.005766	-0.027186	0.000000	0.027791	-2.958859	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.006893	-0.026361	0.000000	0.027248	0.356815	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.007826	-0.003950	0.000000	0.008767	-5.284863	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.024333	-0.004349	0.000000	0.024718	-9.906810	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.029200	-0.004732	0.000000	0.029581	-4.680816	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.040737	-0.001179	0.000000	0.040754	-7.700317	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.011589	0.000422	0.000000	0.011596	-11.433858	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003709	0.000179	0.000000	0.003713	-3.330576	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000270	-0.000120	0.000000	0.000295	1.700837	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002986	0.000963	0.000000	0.003138	2.456791	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003692	0.001770	0.000000	0.004094	2.972785	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000480	0.001100	0.000000	0.001200	2.447398	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002119	0.001060	0.000000	0.002370	1.654703	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001086	0.001851	0.000000	0.002146	1.013107	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002389	0.004442	0.000000	0.005044	0.503619	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001115	0.005575	0.000000	0.005685	-0.020007	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004594	0.008546	0.000000	0.009702	-0.744612	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003851	0.008766	0.000000	0.009574	-1.076285	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004762	0.006721	0.000000	0.008237	-0.399882	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004576	0.006292	0.000000	0.007780	-0.921439	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004581	0.002404	0.000000	0.005173	-0.972202	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001165	0.004156	0.000000	0.004316	0.893650	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002790	0.008623	0.000000	0.009063	1.783337	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002548	0.004206	0.000000	0.004918	0.898773	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002435	0.003810	0.000000	0.004522	0.855469	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002889	0.004252	0.000000	0.005141	0.830491	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005108	0.008114	0.000000	0.009588	0.427088	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.004107	0.008473	0.000000	0.009415	0.273830	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.005142	0.008073	0.000000	0.009572	0.689009	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.002089	0.006759	0.000000	0.007074	1.203554	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005618	0.010603	0.000000	0.011999	0.715913	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004175	0.009138	0.000000	0.010046	-0.992533	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003727	0.008318	0.000000	0.009115	-2.830010	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000614	0.006190	0.000000	0.006220	-3.836395	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002543	-0.001760	0.000000	0.003093	-2.317436	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002985	-0.002219	0.000000	0.003719	0.065495	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001980	0.000730	0.000000	0.002110	0.091261	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.000099	-0.005190	0.000000	0.005191	-0.880764	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.005220	-0.006612	0.000000	0.008424	-0.387149	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002703	-0.002929	0.000000	0.003985	0.850812	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.007856	-0.002254	0.000000	0.008174	1.004923	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.000035	-0.003874	0.000000	0.003874	0.260480	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.021314	-0.008524	0.000000	0.022956	0.038617	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.011552	-0.013257	0.000000	0.017584	3.932496	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.022739	0.002919	0.000000	0.022925	68.184341	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.071449	0.328237	0.000000	0.335923	179.034316	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.106955	0.985166	0.000000	0.990955	119.018705	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.176779	1.103458	0.000000	1.117528	-98.770598	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.227405	0.298269	0.000000	0.375071	-119.295794	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.068010	0.133255	0.000000	0.149607	-26.152355	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.013242	0.018683	0.000000	0.022900	-15.992025	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.000776	-0.024150	0.000000	0.024162	-7.453840	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.020070	-0.006746	0.000000	0.021173	-2.207706	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.023786	0.004354	0.000000	0.024181	-4.388623	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.067485	-0.006234	0.000000	0.067772	-5.495000	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.061712	0.016711	0.000000	0.063935	0.342264	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.065223	0.065050	0.000000	0.092117	-2.055359	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.052274	0.037967	0.000000	0.064607	-7.266121	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.010742	0.012905	0.000000	0.016791	-3.840784	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005990	0.002614	0.000000	0.006535	0.232925	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005323	-0.002005	0.000000	0.005688	2.345012	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.007569	-0.002862	0.000000	0.008092	1.960199	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.007062	-0.002587	0.000000	0.007521	2.043146	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.004092	0.001885	0.000000	0.004505	3.664713	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003590	0.004208	0.000000	0.005531	4.892409	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.002753	0.004484	0.000000	0.005261	3.399364	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.001625	0.005480	0.000000	0.005716	1.263510	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000876	0.005233	0.000000	0.005306	0.517598	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	0.000392	0.005220	0.000000	0.005235	-0.134023	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004366	0.006275	0.000000	0.007644	-0.218806	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.005351	0.006980	0.000000	0.008795	-0.742236	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001505	0.001055	0.000000	0.001838	-0.608909	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.001441	0.002128	0.000000	0.002570	1.181712	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001888	0.009376	0.000000	0.009564	2.009228	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.001114	0.001807	0.000000	0.002123	1.271795	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000569	0.002279	0.000000	0.002349	1.105235	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.002148	0.003755	0.000000	0.004325	1.069329	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.006739	0.010344	0.000000	0.012346	0.189940	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003620	0.011288	0.000000	0.011854	-1.616301	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002072	0.011468	0.000000	0.011654	-2.127431	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	-0.002831	0.013562	0.000000	0.013855	-1.335641	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.002857	0.008529	0.000000	0.008994	-0.624533	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.004762	0.006702	0.000000	0.008222	-0.103137	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.005695	0.007086	0.000000	0.009091	-0.397479	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.007644	0.013307	0.000000	0.015346	-1.901432	0.000000	0.000000	0.000000	0.000000	0.000000	1
