TITLE = "PIV Result  2361 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2361 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002674	0.010879	0.000000	0.011203	-2.053031	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002361	0.006742	0.000000	0.007143	-1.878040	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002701	0.007247	0.000000	0.007734	-1.718100	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004362	0.006140	0.000000	0.007532	-0.447724	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003904	0.005386	0.000000	0.006652	0.280125	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002711	0.004620	0.000000	0.005356	-0.152997	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004803	0.008291	0.000000	0.009582	0.225977	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002362	0.008841	0.000000	0.009151	0.434036	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002567	0.008609	0.000000	0.008983	-0.004785	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005638	0.008742	0.000000	0.010402	-1.597026	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001251	0.000857	0.000000	0.001517	-2.684830	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000052	0.000404	0.000000	0.000407	-1.663475	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001475	-0.000251	0.000000	0.001497	-0.794179	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002721	-0.001796	0.000000	0.003260	-1.788138	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003026	-0.001046	0.000000	0.003202	-1.825157	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000631	-0.001859	0.000000	0.001963	-0.361218	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000982	-0.003189	0.000000	0.003337	0.521378	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001960	0.000308	0.000000	0.001984	1.129801	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002614	0.000427	0.000000	0.002649	0.495668	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008442	-0.000808	0.000000	0.008481	0.918180	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003335	-0.000243	0.000000	0.003344	85.680898	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.046613	0.289893	0.000000	0.293616	146.653741	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.409080	0.570422	0.000000	0.701946	96.854978	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.518789	0.800658	0.000000	0.954042	-33.396233	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.380629	0.392862	0.000000	0.547009	-117.769495	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.452650	0.066925	0.000000	0.457571	-67.569564	0.000000	0.000000	0.000000	0.000000	0.000000	2
