TITLE = "PIV Result  3085 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3085 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000540	0.002827	0.000000	0.002878	0.122383	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004122	0.009608	0.000000	0.010455	0.029793	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000537	0.008512	0.000000	0.008529	-0.935442	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001722	0.007473	0.000000	0.007669	-1.983246	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004505	0.005086	0.000000	0.006794	-2.204194	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003239	0.002097	0.000000	0.003859	-3.450662	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002652	0.012655	0.000000	0.012930	-4.439315	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000572	0.014602	0.000000	0.014613	-1.824501	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005618	0.019518	0.000000	0.020310	0.222140	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000492	0.013308	0.000000	0.013317	-0.853094	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000721	0.000076	0.000000	0.000725	-1.584577	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000739	0.000114	0.000000	0.000748	-1.115063	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000029	0.000821	0.000000	0.000822	-0.977897	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000492	-0.000146	0.000000	0.000513	-2.225243	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001330	-0.000096	0.000000	0.001333	-2.489901	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006836	0.001397	0.000000	0.006977	-1.583834	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004329	0.000558	0.000000	0.004365	-1.422192	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001754	-0.001221	0.000000	0.002137	-1.202205	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002245	-0.000345	0.000000	0.002271	-1.827188	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000739	0.000749	0.000000	0.001053	-2.562767	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000225	-0.003046	0.000000	0.003054	-0.420728	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002660	-0.006758	0.000000	0.007263	3.075674	0.000000	0.000000	0.000000	0.000000	0.000000	1
