TITLE = "PIV Result  133 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 133 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003718	0.002514	0.000000	0.004488	0.579818	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001188	0.004326	0.000000	0.004486	0.670218	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000786	0.008047	0.000000	0.008085	0.297824	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001541	0.008266	0.000000	0.008408	-0.180609	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001273	0.009072	0.000000	0.009161	-0.320324	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002688	0.009090	0.000000	0.009479	1.846235	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012711	0.021205	0.000000	0.024723	1.534967	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011712	0.019635	0.000000	0.022863	-1.872859	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006788	0.009536	0.000000	0.011705	-0.701750	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006399	0.010077	0.000000	0.011937	-0.481249	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001763	0.000432	0.000000	0.001815	-2.021915	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003517	0.001116	0.000000	0.003689	-2.455324	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002959	0.001253	0.000000	0.003214	-3.202251	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001066	0.000684	0.000000	0.001267	-3.179254	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002078	0.000543	0.000000	0.002148	-2.678565	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000418	0.000934	0.000000	0.001023	-0.600010	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001564	0.001572	0.000000	0.002217	1.288569	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001973	0.000091	0.000000	0.001975	3.618476	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000109	-0.001439	0.000000	0.001443	5.936704	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.016057	0.003008	0.000000	0.016336	2.711309	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006224	0.001671	0.000000	0.006445	3.449185	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008384	-0.003695	0.000000	0.009162	4.344493	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.033648	-0.028388	0.000000	0.044024	5.016240	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.033702	-0.007145	0.000000	0.034451	-0.095251	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.064143	-0.022268	0.000000	0.067899	-3.471412	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.104229	0.013999	0.000000	0.105165	22.201793	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.374147	0.158630	0.000000	0.406386	66.124126	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.720563	0.302115	0.000000	0.781335	91.857266	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.548967	0.403186	0.000000	0.681119	57.367082	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.537251	0.630376	0.000000	0.828259	-83.636249	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.036163	0.006038	0.000000	0.036663	-100.564409	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.006287	0.000490	0.000000	0.006306	-11.247455	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000032	-0.000375	0.000000	0.000376	-4.954267	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001376	-0.000639	0.000000	0.001517	-0.303327	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000933	-0.000157	0.000000	0.000946	-0.404953	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000333	-0.000121	0.000000	0.000355	0.210425	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001395	-0.000649	0.000000	0.001538	0.803390	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000689	-0.000276	0.000000	0.000742	0.115975	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000097	-0.000029	0.000000	0.000102	-0.367748	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001141	-0.000247	0.000000	0.001167	0.738947	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001484	-0.000139	0.000000	0.001490	1.860004	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002261	0.000143	0.000000	0.002266	1.493858	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001814	0.002987	0.000000	0.003495	0.703109	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003882	0.009025	0.000000	0.009824	1.142816	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000122	0.005602	0.000000	0.005604	2.602048	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000419	0.005093	0.000000	0.005110	2.690371	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008565	0.007722	0.000000	0.011532	1.631174	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008532	0.007565	0.000000	0.011403	0.045231	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007131	0.005657	0.000000	0.009103	-1.402363	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006028	0.006978	0.000000	0.009222	-0.856804	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008795	0.006530	0.000000	0.010954	-0.070705	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002247	0.002935	0.000000	0.003696	0.590347	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001520	0.003590	0.000000	0.003898	0.331041	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000390	0.005327	0.000000	0.005341	-0.226245	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000124	0.006143	0.000000	0.006144	-0.376933	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003154	0.007663	0.000000	0.008286	-0.183970	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003192	0.007268	0.000000	0.007938	2.187746	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.013659	0.022329	0.000000	0.026175	2.407930	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009642	0.016142	0.000000	0.018803	-0.792630	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002831	0.003558	0.000000	0.004547	-0.554811	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003072	0.003662	0.000000	0.004780	-0.239828	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003763	0.001591	0.000000	0.004085	-0.920000	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004607	0.003327	0.000000	0.005682	-1.196606	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007571	0.002539	0.000000	0.007985	-1.952310	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007355	0.001539	0.000000	0.007515	-1.991430	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009845	-0.001150	0.000000	0.009912	-0.511984	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008063	-0.000421	0.000000	0.008074	4.216609	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.004537	0.007315	0.000000	0.008608	7.352772	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.006290	0.003627	0.000000	0.007261	8.398424	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.012649	0.020159	0.000000	0.023799	12.765842	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.007570	0.032709	0.000000	0.033573	11.810956	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.014574	0.000456	0.000000	0.014581	8.597054	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.041003	-0.000394	0.000000	0.041005	4.359659	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.018919	0.013237	0.000000	0.023090	0.414873	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.014842	0.043417	0.000000	0.045884	-4.758997	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.089180	0.007978	0.000000	0.089536	0.352517	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.221417	0.127503	0.000000	0.255504	24.749714	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.301360	0.289805	0.000000	0.418097	64.851085	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.536634	0.449391	0.000000	0.699949	102.990685	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.500638	0.698613	0.000000	0.859476	64.512167	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.560683	0.577392	0.000000	0.804827	-87.917311	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.037614	0.055647	0.000000	0.067167	-116.532815	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.034712	0.011418	0.000000	0.036541	-25.708546	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.008067	-0.011414	0.000000	0.013977	-4.341926	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.001247	-0.001818	0.000000	0.002205	-0.080167	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.000468	-0.001594	0.000000	0.001661	-0.689219	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.000233	-0.003251	0.000000	0.003260	-0.001937	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.002224	-0.000504	0.000000	0.002280	0.464221	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.000829	0.001742	0.000000	0.001929	-0.223891	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.001855	0.001688	0.000000	0.002508	-0.423429	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002995	0.000707	0.000000	0.003078	1.135260	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.005804	0.001942	0.000000	0.006121	1.982688	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002145	0.002611	0.000000	0.003379	0.677938	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001445	0.001662	0.000000	0.002203	0.295548	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.000705	0.003392	0.000000	0.003464	1.557024	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.009791	0.012889	0.000000	0.016186	2.007734	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.012110	0.012754	0.000000	0.017587	0.834659	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.013257	0.006241	0.000000	0.014653	0.317744	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.009959	0.008066	0.000000	0.012815	-0.177213	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.003934	0.004520	0.000000	0.005992	-1.026064	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.001150	0.001058	0.000000	0.001563	-0.598119	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.008222	0.006519	0.000000	0.010492	-0.136944	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001287	0.001796	0.000000	0.002210	1.121557	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003520	0.005917	0.000000	0.006885	0.329720	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.002892	0.005625	0.000000	0.006325	-0.502593	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002497	0.004971	0.000000	0.005563	-0.299784	0.000000	0.000000	0.000000	0.000000	0.000000	1
