TITLE = "PIV Result  1949 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1949 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001320	0.005941	0.000000	0.006086	0.307116	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000525	0.009314	0.000000	0.009329	-0.066247	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003176	0.007816	0.000000	0.008437	-0.371047	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000790	0.011111	0.000000	0.011139	-0.534241	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004200	0.008323	0.000000	0.009323	-0.562430	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004546	0.006291	0.000000	0.007762	-0.252206	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002531	0.008351	0.000000	0.008726	0.439456	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007609	0.015003	0.000000	0.016822	0.292919	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006680	0.007654	0.000000	0.010159	-0.806123	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005160	0.005719	0.000000	0.007702	-2.819781	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000374	-0.000261	0.000000	0.000456	-4.152426	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000785	-0.000045	0.000000	0.000787	-2.803873	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000828	0.000015	0.000000	0.000828	-2.353566	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001431	-0.000273	0.000000	0.001457	-3.460196	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002549	-0.000060	0.000000	0.002550	-3.381656	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002967	-0.000080	0.000000	0.002968	-2.929029	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000618	-0.000519	0.000000	0.000807	-3.341230	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002570	-0.000727	0.000000	0.002671	-0.791603	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005647	0.000264	0.000000	0.005653	4.434846	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004205	0.000113	0.000000	0.004206	6.951795	0.000000	0.000000	0.000000	0.000000	0.000000	1
