TITLE = "PIV Result  1709 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1709 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.013405	0.010142	0.000000	0.016810	-4.770906	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.009891	0.012579	0.000000	0.016002	-3.981195	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000021	0.002793	0.000000	0.002793	-1.569493	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002421	0.003699	0.000000	0.004420	0.800106	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000112	0.015139	0.000000	0.015140	0.985367	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002392	0.014779	0.000000	0.014971	-0.667468	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004062	0.008262	0.000000	0.009206	-1.746807	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001220	0.003616	0.000000	0.003816	-0.627978	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001377	0.003494	0.000000	0.003756	1.092099	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002136	0.003960	0.000000	0.004500	0.036912	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000637	0.000902	0.000000	0.001104	-1.519782	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001146	-0.000316	0.000000	0.001189	-0.988990	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000545	-0.000553	0.000000	0.000777	-0.614515	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000116	-0.000046	0.000000	0.000125	-0.421970	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004469	-0.000716	0.000000	0.004526	0.340225	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005440	-0.000921	0.000000	0.005517	2.536641	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007361	0.000240	0.000000	0.007365	10.868807	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009105	0.042831	0.000000	0.043788	34.214022	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.037051	0.068071	0.000000	0.077501	76.006291	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.209478	0.104858	0.000000	0.234257	106.987398	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.310579	0.219738	0.000000	0.380452	138.483681	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.757331	0.561357	0.000000	0.942694	144.396911	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.972194	0.854742	0.000000	1.294506	-54.948430	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-1.014277	0.511192	0.000000	1.135815	-228.647777	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.492106	0.089057	0.000000	0.500099	-159.347129	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.140954	0.030943	0.000000	0.144310	-58.782813	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.014632	-0.014914	0.000000	0.020893	-15.132838	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.020943	-0.028822	0.000000	0.035628	-4.954973	0.000000	0.000000	0.000000	0.000000	0.000000	1
