TITLE = "PIV Result  2127 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2127 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002677	0.003889	0.000000	0.004722	2.754236	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000832	0.006860	0.000000	0.006911	2.236426	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000760	0.008584	0.000000	0.008618	0.619352	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000830	0.004859	0.000000	0.004930	-0.243750	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001710	0.005798	0.000000	0.006045	0.189604	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005610	0.008627	0.000000	0.010291	-0.261846	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008516	0.004972	0.000000	0.009861	-0.655411	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007894	0.005068	0.000000	0.009381	0.409066	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001072	0.008737	0.000000	0.008803	0.711103	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005627	0.015997	0.000000	0.016958	-3.932238	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002868	-0.001135	0.000000	0.003084	-6.488868	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001615	-0.000126	0.000000	0.001620	-4.490637	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000839	0.000348	0.000000	0.000908	-3.775541	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002167	-0.000622	0.000000	0.002255	-3.610005	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002633	-0.001563	0.000000	0.003062	-3.248347	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000161	-0.000534	0.000000	0.000558	2.240108	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004341	-0.000231	0.000000	0.004347	9.944141	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.066250	0.000527	0.000000	0.066252	10.500031	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.235577	0.012842	0.000000	0.235927	6.513136	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.233261	0.006751	0.000000	0.233359	13.839364	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.244370	0.009613	0.000000	0.244560	31.037066	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.249925	0.104439	0.000000	0.270869	58.916705	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.252703	0.275624	0.000000	0.373935	91.939511	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.398087	0.667043	0.000000	0.776801	82.055870	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.363132	0.891501	0.000000	0.962620	42.894855	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.406190	1.005569	0.000000	1.084509	-13.972814	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.188273	0.946560	0.000000	0.965102	-152.682795	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.037264	0.105624	0.000000	0.112004	-143.510365	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.012100	0.021379	0.000000	0.024566	-19.328374	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.007459	0.008967	0.000000	0.011664	-1.156086	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003795	0.002054	0.000000	0.004316	-1.931708	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.009713	0.001035	0.000000	0.009768	-3.034035	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005852	-0.000436	0.000000	0.005868	-1.335782	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003753	-0.000498	0.000000	0.003785	0.784389	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003990	0.001460	0.000000	0.004249	3.538723	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005562	0.001824	0.000000	0.005854	3.496366	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003222	0.000286	0.000000	0.003235	-1.082207	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003308	0.000048	0.000000	0.003308	-4.354711	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001492	0.001497	0.000000	0.002114	-2.542080	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000424	0.001570	0.000000	0.001627	0.930549	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002864	0.000254	0.000000	0.002875	2.176742	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002244	0.000037	0.000000	0.002244	2.303095	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.004309	0.007051	0.000000	0.008263	2.526601	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010059	0.014292	0.000000	0.017477	1.190863	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009840	0.014037	0.000000	0.017142	-1.398742	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000797	0.002959	0.000000	0.003065	-1.732109	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004281	0.003974	0.000000	0.005841	-0.624262	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006220	0.007002	0.000000	0.009366	-0.149011	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004022	0.007502	0.000000	0.008512	-0.181573	0.000000	0.000000	0.000000	0.000000	0.000000	1
