TITLE = "PIV Result  2567 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2567 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003148	0.004308	0.000000	0.005336	-0.133183	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002803	0.004370	0.000000	0.005191	0.217856	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001866	0.004101	0.000000	0.004506	1.002771	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005213	0.006819	0.000000	0.008583	2.350978	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010575	0.014576	0.000000	0.018008	3.154959	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010527	0.013491	0.000000	0.017112	3.027139	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009391	0.012229	0.000000	0.015418	2.392790	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002332	0.013190	0.000000	0.013395	0.473575	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.007029	0.021591	0.000000	0.022706	-2.224247	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.006071	0.019170	0.000000	0.020108	-4.562460	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003543	-0.001731	0.000000	0.003943	-2.755776	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002410	-0.001351	0.000000	0.002763	-0.095684	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000534	-0.000903	0.000000	0.001049	-0.127056	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000290	-0.000206	0.000000	0.000356	-0.581981	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000754	0.000439	0.000000	0.000872	1.377712	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001770	-0.000223	0.000000	0.001784	3.746574	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002003	0.002208	0.000000	0.002981	-0.062353	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002697	0.002945	0.000000	0.003993	-4.138910	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004306	-0.001392	0.000000	0.004525	-3.291371	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002249	-0.001847	0.000000	0.002910	0.643015	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000470	0.000211	0.000000	0.000515	9.352232	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009032	0.002899	0.000000	0.009486	15.609728	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.182809	0.089305	0.000000	0.203456	73.473419	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.294075	0.489093	0.000000	0.570695	104.479337	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.274967	0.915407	0.000000	0.955812	22.287120	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.209906	0.884672	0.000000	0.909233	-80.179430	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.094181	0.434496	0.000000	0.444586	-150.913090	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.049521	-0.022734	0.000000	0.054490	-87.712272	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.042842	-0.003613	0.000000	0.042994	0.959616	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.021349	0.011421	0.000000	0.024212	-1.169993	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.010067	0.002534	0.000000	0.010381	-5.564643	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.008538	0.000909	0.000000	0.008586	-9.993868	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.045447	0.003250	0.000000	0.045564	-11.695556	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.069372	0.004197	0.000000	0.069499	-5.766520	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.052624	0.000335	0.000000	0.052625	0.218803	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002736	-0.001270	0.000000	0.003017	2.867369	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001746	-0.001051	0.000000	0.002038	3.616238	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.004443	-0.001261	0.000000	0.004618	5.720996	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.007533	0.001262	0.000000	0.007638	7.031633	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.005157	0.002288	0.000000	0.005642	4.173596	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003185	-0.000137	0.000000	0.003188	1.212517	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000555	-0.001594	0.000000	0.001688	0.443807	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000446	-0.000413	0.000000	0.000608	0.250145	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003245	0.001591	0.000000	0.003614	0.198890	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007696	0.009370	0.000000	0.012126	-0.926698	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006271	0.008701	0.000000	0.010725	-1.429346	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004298	0.007018	0.000000	0.008230	-0.210292	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003862	0.006467	0.000000	0.007533	-0.551274	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002305	0.003518	0.000000	0.004206	-0.938065	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001809	0.003667	0.000000	0.004089	0.481673	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010218	0.007594	0.000000	0.012731	1.397157	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004019	0.005794	0.000000	0.007051	-0.742104	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001017	0.003989	0.000000	0.004117	-0.227018	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000370	0.003774	0.000000	0.003792	0.850406	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001331	0.003871	0.000000	0.004094	1.699714	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000734	0.002695	0.000000	0.002793	2.063341	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000790	0.003133	0.000000	0.003231	1.743912	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001452	0.005433	0.000000	0.005624	1.510349	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003955	0.013862	0.000000	0.014415	0.689968	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002270	0.015893	0.000000	0.016054	-1.402926	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001298	0.012474	0.000000	0.012542	-3.272652	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001591	0.004561	0.000000	0.004830	-2.273666	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001815	0.001595	0.000000	0.002416	-0.605972	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000089	0.000024	0.000000	0.000092	-0.500959	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000487	0.000299	0.000000	0.000571	-0.500202	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.000429	-0.005194	0.000000	0.005211	1.764915	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.006586	0.015775	0.000000	0.017095	3.611649	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.010667	0.022516	0.000000	0.024915	0.627537	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.008250	0.000635	0.000000	0.008275	-0.655197	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.007278	-0.000542	0.000000	0.007298	-0.769005	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.011170	-0.010311	0.000000	0.015202	-0.630758	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.010505	-0.011382	0.000000	0.015489	4.682529	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.048460	0.030949	0.000000	0.057500	9.893731	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.086304	0.100321	0.000000	0.132336	94.224581	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.162236	0.743891	0.000000	0.761377	114.972071	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.217596	0.991079	0.000000	1.014685	8.491336	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.166438	0.915525	0.000000	0.930531	-65.856937	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.096575	0.616792	0.000000	0.624307	-132.061204	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.051972	-0.017595	0.000000	0.054870	-91.883010	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.024881	-0.025224	0.000000	0.035431	-3.007153	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.009993	0.005011	0.000000	0.011179	2.250469	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.005723	-0.009591	0.000000	0.011169	-7.493171	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.059598	0.000050	0.000000	0.059598	-12.856581	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.078969	-0.003293	0.000000	0.079037	-14.051380	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.086120	-0.013834	0.000000	0.087224	-6.511163	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.064234	0.006537	0.000000	0.064566	-1.286781	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.016508	0.015079	0.000000	0.022358	-3.001848	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.011381	0.003577	0.000000	0.011930	-1.616767	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.010020	0.000082	0.000000	0.010020	2.678891	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.013940	0.008886	0.000000	0.016532	4.811632	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.012946	0.008465	0.000000	0.015468	3.804350	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001565	-0.000243	0.000000	0.001584	1.444429	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000248	-0.000486	0.000000	0.000546	1.087735	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000792	-0.000160	0.000000	0.000808	0.853510	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001318	0.000369	0.000000	0.001369	0.485373	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000610	0.003125	0.000000	0.003184	0.169509	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.000910	0.003195	0.000000	0.003322	-0.426971	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004579	0.005230	0.000000	0.006951	0.025233	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.005099	0.006376	0.000000	0.008164	-0.310059	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.000727	0.000698	0.000000	0.001008	-0.372701	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.000649	0.000591	0.000000	0.000877	0.687312	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.009585	0.007145	0.000000	0.011955	1.108531	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.003299	0.013052	0.000000	0.013463	-0.720817	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000395	0.004325	0.000000	0.004343	-0.209442	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000434	0.003976	0.000000	0.004000	0.908545	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000057	0.012045	0.000000	0.012045	0.826593	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	-0.003918	0.011697	0.000000	0.012336	0.414812	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	-0.003473	0.010027	0.000000	0.010611	0.242490	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.001775	0.001834	0.000000	0.002552	0.518663	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.010151	0.009686	0.000000	0.014031	1.093208	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.003282	0.016373	0.000000	0.016699	-1.177713	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.002449	0.013211	0.000000	0.013437	-2.582221	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002302	0.007071	0.000000	0.007437	-1.294466	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.002567	0.005136	0.000000	0.005742	-0.996465	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.002999	0.002851	0.000000	0.004138	-0.831504	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.002119	0.003755	0.000000	0.004312	-0.180399	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.002852	0.005758	0.000000	0.006425	1.281843	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.006459	0.010240	0.000000	0.012107	1.443718	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.019209	0.009716	0.000000	0.021526	0.322725	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.010098	0.006457	0.000000	0.011986	2.109846	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.003856	0.011575	0.000000	0.012201	1.335794	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.003745	0.006017	0.000000	0.007087	-0.892416	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.003783	0.009169	0.000000	0.009919	0.099046	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.027642	0.006603	0.000000	0.028420	5.588113	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.020084	0.063998	0.000000	0.067075	125.888308	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.095723	0.943271	0.000000	0.948115	138.044217	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.148520	1.001842	0.000000	1.012791	11.554150	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.136165	0.940608	0.000000	0.950413	-34.699710	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	-0.144610	0.816833	0.000000	0.829535	-92.956507	0.000000	0.000000	0.000000	0.000000	0.000000	1
