TITLE = "PIV Result  1019 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1019 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004909	0.006121	0.000000	0.007846	1.488944	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.008110	0.008514	0.000000	0.011758	1.125174	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002208	0.006405	0.000000	0.006775	0.376703	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001460	0.004805	0.000000	0.005022	-0.178648	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001188	0.012532	0.000000	0.012588	-1.270394	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005237	0.001475	0.000000	0.005440	-0.664318	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003817	0.002745	0.000000	0.004701	0.714914	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008948	0.010008	0.000000	0.013425	-0.374763	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000520	0.005279	0.000000	0.005305	-1.770523	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004728	0.003483	0.000000	0.005872	-1.781622	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008937	0.001084	0.000000	0.009002	-1.047848	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005950	0.000474	0.000000	0.005969	-1.549378	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002217	-0.000036	0.000000	0.002217	-3.697997	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002329	-0.000999	0.000000	0.002534	-3.912693	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000498	-0.001709	0.000000	0.001781	-2.338561	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001269	-0.001776	0.000000	0.002183	-2.723082	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002200	-0.001581	0.000000	0.002709	-2.926193	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005862	-0.003780	0.000000	0.006975	4.502232	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.020747	-0.003915	0.000000	0.021113	11.325385	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.058537	-0.000005	0.000000	0.058537	4.732603	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.015830	0.000898	0.000000	0.015855	-2.595701	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001000	0.005212	0.000000	0.005307	-4.642118	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.002669	0.013975	0.000000	0.014227	0.453472	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.016309	0.016179	0.000000	0.022972	14.616979	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.044824	0.024586	0.000000	0.051124	30.268308	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.069751	0.053248	0.000000	0.087752	53.853464	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.204263	0.313155	0.000000	0.373884	142.099014	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.392971	0.960065	0.000000	1.037377	133.408060	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.351694	1.080310	0.000000	1.136116	-29.603313	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.252708	0.508645	0.000000	0.567962	-111.927556	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001616	0.004440	0.000000	0.004725	-55.415204	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002882	0.002730	0.000000	0.003970	-0.242853	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002157	0.000519	0.000000	0.002219	-1.305303	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002816	-0.000136	0.000000	0.002819	1.837861	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003129	-0.002115	0.000000	0.003777	4.089959	0.000000	0.000000	0.000000	0.000000	0.000000	1
