TITLE = "PIV Result  3047 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3047 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001878	0.004530	0.000000	0.004904	-0.068775	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001832	0.004662	0.000000	0.005009	-0.227960	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001017	0.007509	0.000000	0.007578	-1.086226	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000499	0.003635	0.000000	0.003669	-1.404920	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000752	0.002082	0.000000	0.002213	-0.604764	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001568	0.004441	0.000000	0.004710	-0.424275	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002442	0.004994	0.000000	0.005559	-1.019872	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006377	0.010890	0.000000	0.012619	-2.099674	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002075	0.010034	0.000000	0.010246	-0.925672	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009444	0.013147	0.000000	0.016188	-1.145427	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001505	-0.000886	0.000000	0.001746	-3.118604	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002676	-0.000383	0.000000	0.002704	-2.475722	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000804	-0.000315	0.000000	0.000864	-1.523855	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000573	-0.001213	0.000000	0.001342	-1.065680	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003163	-0.000429	0.000000	0.003192	-2.452214	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001824	0.000258	0.000000	0.001842	-2.964399	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000864	-0.002586	0.000000	0.002727	2.193042	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.021337	-0.004270	0.000000	0.021760	14.029327	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.015754	0.041452	0.000000	0.044345	23.699077	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.056474	0.046999	0.000000	0.073473	30.796511	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.150274	0.049773	0.000000	0.158302	53.650559	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.201487	0.144212	0.000000	0.247779	64.992703	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.158900	0.299315	0.000000	0.338878	24.631372	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.396395	0.210990	0.000000	0.449050	38.526808	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.365126	0.439116	0.000000	0.571086	75.851632	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.417871	0.588476	0.000000	0.721749	88.268395	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.252027	1.204614	0.000000	1.230696	-5.051941	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.089035	0.580061	0.000000	0.586854	-137.265448	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.093940	-0.045341	0.000000	0.104310	-72.031122	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.069120	-0.040100	0.000000	0.079910	11.153825	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.008368	-0.002756	0.000000	0.008810	6.693179	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006398	-0.000363	0.000000	0.006408	-0.241223	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002232	0.000922	0.000000	0.002415	1.029518	0.000000	0.000000	0.000000	0.000000	0.000000	1
