TITLE = "PIV Result  811 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 811 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.010043	0.010720	0.000000	0.014690	-0.284151	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.009267	0.010911	0.000000	0.014316	-0.904432	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001111	0.004546	0.000000	0.004680	-0.679291	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001191	0.004700	0.000000	0.004848	0.796876	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002849	0.008905	0.000000	0.009350	1.382976	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000013	0.010278	0.000000	0.010278	1.142219	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.007452	0.011048	0.000000	0.013326	-0.393120	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005645	0.010074	0.000000	0.011548	-1.691527	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005549	0.010959	0.000000	0.012284	-2.004624	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001559	0.006231	0.000000	0.006423	-3.958700	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002128	0.002190	0.000000	0.003054	-5.001008	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001890	0.000662	0.000000	0.002002	-2.356142	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000068	-0.000120	0.000000	0.000138	-0.040994	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000147	-0.000700	0.000000	0.000715	-0.726039	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001204	-0.000803	0.000000	0.001447	-2.583321	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000267	0.000836	0.000000	0.000877	-2.023919	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000571	0.000738	0.000000	0.000933	8.449944	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002857	-0.000438	0.000000	0.002890	52.195127	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.066138	-0.001111	0.000000	0.066148	117.087542	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.163867	0.151840	0.000000	0.223401	154.453415	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.377347	0.295392	0.000000	0.479216	170.823970	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.494569	0.594487	0.000000	0.773314	134.704494	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.446269	0.663089	0.000000	0.799277	44.893351	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.547880	0.615733	0.000000	0.824197	-49.893385	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.301096	0.268996	0.000000	0.403755	-73.612652	0.000000	0.000000	0.000000	0.000000	0.000000	2
