TITLE = "PIV Result  659 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 659 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004223	0.020015	0.000000	0.020456	0.239822	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003998	0.019519	0.000000	0.019924	-0.381187	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.012346	0.013513	0.000000	0.018303	1.008754	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.013203	0.014798	0.000000	0.019831	2.340623	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001851	0.019952	0.000000	0.020038	1.213126	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004061	0.017242	0.000000	0.017714	-0.210236	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005776	0.015704	0.000000	0.016732	-1.100644	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007357	0.010096	0.000000	0.012492	0.098827	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006937	0.009274	0.000000	0.011581	0.126115	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000684	0.008798	0.000000	0.008825	-2.182755	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004295	-0.002008	0.000000	0.004742	-2.600533	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003121	-0.000886	0.000000	0.003244	-1.322292	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001712	0.000520	0.000000	0.001790	-1.455769	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.008511	0.001211	0.000000	0.008597	-2.025102	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.005223	0.000292	0.000000	0.005231	-1.320266	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000154	0.000287	0.000000	0.000325	0.010075	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007837	0.001173	0.000000	0.007925	21.104323	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006901	0.000914	0.000000	0.006961	71.480770	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.223960	0.002033	0.000000	0.223969	140.643859	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.347843	0.126459	0.000000	0.370117	182.024844	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.432853	0.365455	0.000000	0.566497	129.258240	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.510237	0.631728	0.000000	0.812048	21.804745	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.518508	0.692638	0.000000	0.865215	-48.532469	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.510559	0.435736	0.000000	0.671220	-67.476207	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.299444	0.169458	0.000000	0.344068	-58.699492	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.053185	0.032420	0.000000	0.062287	-32.777170	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.012222	-0.023885	0.000000	0.026831	-5.871372	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.019127	-0.006660	0.000000	0.020253	2.954581	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.030709	0.003511	0.000000	0.030909	-1.628592	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.010090	0.001849	0.000000	0.010258	-5.993035	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.001522	0.000187	0.000000	0.001533	-4.610510	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001245	0.000755	0.000000	0.001456	0.130764	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002540	0.000003	0.000000	0.002540	3.722824	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001249	0.000861	0.000000	0.001517	5.785432	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003267	0.001330	0.000000	0.003527	5.197912	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001210	0.000793	0.000000	0.001447	3.121107	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001396	0.000892	0.000000	0.001656	2.217704	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000026	0.000810	0.000000	0.000810	3.685472	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000643	0.000876	0.000000	0.001086	3.196367	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000419	-0.000331	0.000000	0.000534	1.673535	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000131	-0.000969	0.000000	0.000977	1.335512	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000095	-0.000194	0.000000	0.000216	1.360435	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000950	0.004800	0.000000	0.004893	1.030441	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006326	0.011878	0.000000	0.013458	-1.113432	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009883	0.009444	0.000000	0.013669	-0.933897	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004626	0.004643	0.000000	0.006554	2.358662	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001907	0.001621	0.000000	0.002503	2.781767	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004124	0.001664	0.000000	0.004446	0.466490	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006215	0.002645	0.000000	0.006755	-0.898813	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003746	0.003410	0.000000	0.005066	-0.955694	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003504	0.003830	0.000000	0.005192	-0.890498	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004449	0.018763	0.000000	0.019283	1.511670	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004019	0.020998	0.000000	0.021379	0.682634	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003094	0.011540	0.000000	0.011948	0.908913	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005619	0.012196	0.000000	0.013428	1.445409	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004822	0.012759	0.000000	0.013640	0.681242	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.004872	0.022384	0.000000	0.022908	-0.805961	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.003678	0.017840	0.000000	0.018215	-1.904853	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004540	0.016410	0.000000	0.017026	-0.873634	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000466	0.015491	0.000000	0.015498	-0.637004	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000065	0.004265	0.000000	0.004265	-1.792675	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002768	0.001716	0.000000	0.003256	-2.374651	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.001070	-0.001466	0.000000	0.001815	-1.522739	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000815	-0.006988	0.000000	0.007036	-0.885187	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003611	-0.009290	0.000000	0.009967	-0.330895	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.000375	-0.003751	0.000000	0.003769	0.208442	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.000398	-0.003518	0.000000	0.003541	1.471657	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.000385	-0.008984	0.000000	0.008992	30.313152	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.228766	0.005645	0.000000	0.228836	86.345287	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.471727	0.151768	0.000000	0.495540	137.813987	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.641339	0.604450	0.000000	0.881292	140.014527	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.758836	0.891265	0.000000	1.170549	75.380132	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.517863	0.753548	0.000000	0.914340	-12.733765	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.502610	0.509907	0.000000	0.715976	-55.678250	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.519152	0.361565	0.000000	0.632652	-62.398732	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.326871	0.165238	0.000000	0.366262	-61.465328	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.023088	0.001545	0.000000	0.023140	-32.198085	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.001917	-0.005965	0.000000	0.006265	-3.172983	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.021912	0.015531	0.000000	0.026857	2.739248	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.016092	0.022734	0.000000	0.027853	-3.128169	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.004088	0.019218	0.000000	0.019649	-5.461502	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.013460	-0.009912	0.000000	0.016716	0.346509	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.002807	-0.003093	0.000000	0.004177	3.826669	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.012964	0.001517	0.000000	0.013052	2.612144	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.020841	0.006710	0.000000	0.021895	4.923464	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.015762	0.010034	0.000000	0.018685	7.676417	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.018002	0.010045	0.000000	0.020614	5.697209	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.008590	-0.003987	0.000000	0.009470	6.200426	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.008832	-0.002430	0.000000	0.009160	8.512988	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.011853	0.004456	0.000000	0.012663	4.637704	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004945	-0.000753	0.000000	0.005002	1.509771	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002734	0.001024	0.000000	0.002920	1.115372	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001905	0.002625	0.000000	0.003243	1.013493	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002037	0.004222	0.000000	0.004688	0.714471	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001220	0.004299	0.000000	0.004469	-0.320756	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002880	0.001860	0.000000	0.003428	0.134223	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.017934	0.005724	0.000000	0.018826	1.296345	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.015448	0.005859	0.000000	0.016522	1.159747	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003339	0.003692	0.000000	0.004978	0.064481	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001965	0.002916	0.000000	0.003516	-0.472310	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.000758	0.003042	0.000000	0.003135	-0.212654	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001320	0.002257	0.000000	0.002615	-0.096396	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000342	0.008849	0.000000	0.008856	1.094573	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.004541	0.011256	0.000000	0.012137	0.448403	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.001285	0.012185	0.000000	0.012253	0.088380	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.005013	0.012196	0.000000	0.013186	0.855739	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.004892	0.012287	0.000000	0.013225	1.369746	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	-0.000828	0.007442	0.000000	0.007488	0.714399	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.009868	0.011479	0.000000	0.015138	0.034699	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.009266	0.015590	0.000000	0.018136	-0.302637	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.000948	0.012455	0.000000	0.012491	-0.419508	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003504	0.015660	0.000000	0.016047	-0.207037	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.005943	0.017427	0.000000	0.018412	-1.558886	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	-0.001593	0.003935	0.000000	0.004245	-1.458689	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	-0.004403	0.001614	0.000000	0.004689	-0.332077	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	-0.003753	-0.010474	0.000000	0.011126	0.490899	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.001044	-0.005283	0.000000	0.005385	1.486025	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.000911	-0.003857	0.000000	0.003963	2.764393	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.035694	-0.000577	0.000000	0.035699	34.039607	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.551607	0.084501	0.000000	0.558042	89.733435	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.547945	0.340106	0.000000	0.644915	121.416677	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.607286	0.723134	0.000000	0.944309	78.366210	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.824132	0.745981	0.000000	1.111612	-4.766733	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	9.424132	0.000000	-0.501497	0.761262	0.000000	0.911602	-64.225627	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.520455	0.489053	0.000000	0.714175	-74.854316	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.510215	0.361580	0.000000	0.625347	-81.214876	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.292810	0.154967	0.000000	0.331289	-81.540091	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.001853	0.021117	0.000000	0.021198	-34.647123	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	-0.019283	-0.007878	0.000000	0.020831	-2.902201	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	-0.016388	-0.006744	0.000000	0.017722	1.488201	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.016230	0.020813	0.000000	0.026393	-2.442750	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.014514	0.020787	0.000000	0.025353	-3.994774	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	-0.020629	0.027588	0.000000	0.034448	0.589740	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	-0.023736	0.032935	0.000000	0.040597	2.752855	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	-0.015868	0.019631	0.000000	0.025242	0.359159	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.012424	0.017870	0.000000	0.021764	2.400834	0.000000	0.000000	0.000000	0.000000	0.000000	1
