TITLE = "PIV Result  311 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 311 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002194	0.003227	0.000000	0.003902	1.572335	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004446	0.005812	0.000000	0.007317	1.329994	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002887	0.005803	0.000000	0.006482	1.036755	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000660	0.004693	0.000000	0.004739	0.692417	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003180	0.004102	0.000000	0.005191	-0.021388	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002568	0.003407	0.000000	0.004266	0.170579	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000836	0.005340	0.000000	0.005405	-0.100728	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000351	0.004451	0.000000	0.004465	-0.953847	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000207	0.003846	0.000000	0.003851	1.323752	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012615	0.018537	0.000000	0.022423	-1.942823	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.021277	-0.001493	0.000000	0.021329	-8.087915	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.013337	-0.001395	0.000000	0.013410	-6.765041	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000409	-0.000498	0.000000	0.000644	-3.828282	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000020	0.000465	0.000000	0.000465	-1.723558	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002985	0.000229	0.000000	0.002993	0.141800	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001041	-0.000213	0.000000	0.001063	-1.851312	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001361	-0.000933	0.000000	0.001650	-0.446928	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002672	-0.001962	0.000000	0.003315	5.523731	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003422	-0.000831	0.000000	0.003521	6.970448	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004017	0.000549	0.000000	0.004054	6.914371	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004732	-0.000226	0.000000	0.004737	5.492620	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004053	-0.004612	0.000000	0.006140	-1.238789	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001001	-0.035047	0.000000	0.035062	1.503840	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.001150	-0.024501	0.000000	0.024528	13.538679	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.000662	0.061035	0.000000	0.061039	36.876100	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.216828	0.202647	0.000000	0.296783	54.961237	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.242201	0.321994	0.000000	0.402917	83.990161	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.114724	0.715220	0.000000	0.724363	43.878819	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.055916	0.650019	0.000000	0.652419	-123.275495	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.037008	0.008037	0.000000	0.037871	-114.020581	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.003475	0.000271	0.000000	0.003485	-6.841035	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000114	-0.001812	0.000000	0.001816	-3.520627	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000129	-0.000685	0.000000	0.000697	0.180140	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000889	0.000736	0.000000	0.001154	2.148546	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002026	0.000082	0.000000	0.002028	2.197916	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002458	-0.000430	0.000000	0.002495	1.803947	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000050	-0.000440	0.000000	0.000442	2.136008	0.000000	0.000000	0.000000	0.000000	0.000000	1
