TITLE = "PIV Result  1545 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1545 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000056	0.000846	0.000000	0.000847	1.982801	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.005853	0.013568	0.000000	0.014777	0.576070	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.005091	0.013591	0.000000	0.014513	-1.518179	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001478	0.005564	0.000000	0.005757	-1.427510	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001434	0.004551	0.000000	0.004772	-0.674988	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000968	0.005420	0.000000	0.005505	-0.355415	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005428	0.010645	0.000000	0.011949	0.438879	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001937	0.014825	0.000000	0.014951	0.932204	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000010	0.015738	0.000000	0.015738	-0.556854	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001845	0.005147	0.000000	0.005468	-2.412443	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002703	0.002210	0.000000	0.003491	-1.791512	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000968	-0.000229	0.000000	0.000994	-0.963434	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001743	-0.000626	0.000000	0.001853	-0.575961	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001577	0.000803	0.000000	0.001770	0.082222	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000796	0.000532	0.000000	0.000958	0.195608	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001621	0.000032	0.000000	0.001621	0.224799	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004918	0.000568	0.000000	0.004951	0.849109	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007133	0.000825	0.000000	0.007181	0.548403	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002971	-0.000427	0.000000	0.003002	2.700938	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004449	0.001323	0.000000	0.004642	45.928929	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.052515	0.037583	0.000000	0.064578	114.172260	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.564359	0.619819	0.000000	0.838258	96.999403	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.583943	0.854339	0.000000	1.034836	26.483892	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.561493	1.051981	0.000000	1.192450	-78.080354	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.299159	0.570524	0.000000	0.644201	-174.588089	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.034162	-0.077007	0.000000	0.084245	-104.458318	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.004596	-0.068250	0.000000	0.068404	-8.385956	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.026553	-0.020532	0.000000	0.033565	-1.787155	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.028948	-0.017535	0.000000	0.033845	-0.078393	0.000000	0.000000	0.000000	0.000000	0.000000	2
