TITLE = "PIV Result  2705 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2705 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001897	0.006612	0.000000	0.006879	-0.996541	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000494	0.006517	0.000000	0.006536	-0.723233	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002652	0.007220	0.000000	0.007692	-0.629260	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000639	0.002875	0.000000	0.002945	-0.733059	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000370	0.002101	0.000000	0.002133	0.049913	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003706	0.005475	0.000000	0.006612	0.785296	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005044	0.005464	0.000000	0.007436	0.784014	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005534	0.005664	0.000000	0.007918	0.361089	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001675	0.010066	0.000000	0.010205	-1.006532	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001186	0.009187	0.000000	0.009263	-0.620900	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.013674	0.001905	0.000000	0.013806	0.094674	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008342	0.001631	0.000000	0.008500	-0.436512	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000475	0.000308	0.000000	0.000566	-0.187402	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002130	0.000122	0.000000	0.002134	-0.203470	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002716	0.000979	0.000000	0.002887	-0.261729	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003004	0.000001	0.000000	0.003004	-2.436354	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001405	0.000938	0.000000	0.001689	-1.289700	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002849	0.002966	0.000000	0.004113	2.430654	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001837	0.000450	0.000000	0.001891	9.005259	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.011271	-0.003846	0.000000	0.011909	37.667878	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.125517	0.001394	0.000000	0.125525	116.230738	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.638807	0.431200	0.000000	0.770719	137.726302	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.718720	1.023001	0.000000	1.250236	53.948570	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.669036	1.142582	0.000000	1.324048	-99.675285	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.159796	0.409554	0.000000	0.439624	-139.278139	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.054982	0.082494	0.000000	0.099137	-45.769174	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.045588	0.021459	0.000000	0.050386	-19.665359	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.047921	-0.032599	0.000000	0.057958	-12.554092	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006316	-0.010048	0.000000	0.011868	-4.858564	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.001074	-0.008941	0.000000	0.009005	-4.161834	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.026809	-0.011552	0.000000	0.029192	-0.226160	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009707	-0.002842	0.000000	0.010115	1.195955	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000507	0.003600	0.000000	0.003635	4.033230	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003124	0.001561	0.000000	0.003492	1.947480	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001040	-0.001147	0.000000	0.001548	-1.923660	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003716	0.000124	0.000000	0.003718	0.243590	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002975	0.001425	0.000000	0.003299	1.678424	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000058	0.001547	0.000000	0.001548	1.564736	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002274	0.002467	0.000000	0.003355	1.639557	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001597	0.001669	0.000000	0.002310	2.736631	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000557	0.000340	0.000000	0.000653	3.379499	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000413	-0.000337	0.000000	0.000532	3.269099	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001182	0.003702	0.000000	0.003886	2.153482	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003152	0.005819	0.000000	0.006618	0.612016	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003775	0.005423	0.000000	0.006608	0.169126	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003549	0.005402	0.000000	0.006464	-0.212884	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002581	0.003118	0.000000	0.004048	-0.265264	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002415	0.004086	0.000000	0.004746	0.127397	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005983	0.006263	0.000000	0.008661	-0.457182	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007016	0.005378	0.000000	0.008840	-0.960806	0.000000	0.000000	0.000000	0.000000	0.000000	1
