TITLE = "PIV Result  1319 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1319 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000741	0.002950	0.000000	0.003041	0.618954	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003530	0.005942	0.000000	0.006912	-0.372320	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003184	0.006151	0.000000	0.006927	-0.782431	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000396	0.006647	0.000000	0.006659	0.218470	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008657	0.013561	0.000000	0.016089	0.837982	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007987	0.012777	0.000000	0.015068	1.089090	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005512	0.010695	0.000000	0.012032	0.950885	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010704	0.011181	0.000000	0.015479	0.281960	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011485	0.011834	0.000000	0.016491	0.363725	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010484	0.012790	0.000000	0.016538	-0.490151	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005658	0.001306	0.000000	0.005807	-2.044472	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003662	0.000079	0.000000	0.003663	-2.337834	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002446	0.000161	0.000000	0.002451	-1.793100	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001832	0.001202	0.000000	0.002191	-0.226903	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002622	0.002125	0.000000	0.003375	0.287680	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001472	0.001443	0.000000	0.002061	1.448560	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001802	0.000395	0.000000	0.001845	-3.141480	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.019205	-0.002895	0.000000	0.019423	-10.042828	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.022744	-0.004806	0.000000	0.023246	-5.556148	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003864	-0.000057	0.000000	0.003865	1.138478	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000242	-0.000504	0.000000	0.000559	1.819447	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000875	-0.000987	0.000000	0.001319	-0.109917	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.004534	0.000569	0.000000	0.004570	-2.744921	0.000000	0.000000	0.000000	0.000000	0.000000	1
