TITLE = "PIV Result  2069 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2069 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000747	0.005300	0.000000	0.005353	0.515391	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002012	0.005684	0.000000	0.006030	0.308649	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004586	0.006168	0.000000	0.007686	0.928928	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004905	0.005971	0.000000	0.007727	1.314314	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004913	0.005821	0.000000	0.007617	0.053691	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005023	0.003012	0.000000	0.005857	0.562452	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004041	0.008861	0.000000	0.009739	1.509569	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003343	0.012476	0.000000	0.012916	-0.721983	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000868	0.005401	0.000000	0.005470	-1.403962	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000893	0.005330	0.000000	0.005404	-1.495090	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004620	-0.000932	0.000000	0.004713	-4.647848	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002818	-0.000552	0.000000	0.002872	-5.138992	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001308	-0.000023	0.000000	0.001308	-3.188577	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002696	-0.000075	0.000000	0.002697	-3.284134	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001118	-0.000198	0.000000	0.001135	-3.823274	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003660	-0.000637	0.000000	0.003715	-4.772882	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.009241	-0.000644	0.000000	0.009263	0.139067	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006287	0.002327	0.000000	0.006704	30.482872	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.032888	0.002665	0.000000	0.032996	84.528925	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.201569	0.059697	0.000000	0.210224	127.350631	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.503335	0.171936	0.000000	0.531891	133.447386	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.572934	0.287579	0.000000	0.641058	99.678350	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.068414	0.255730	0.000000	1.098593	50.096530	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.966695	0.309881	0.000000	1.015148	-6.489508	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.419787	0.279607	0.000000	0.504382	-29.529342	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.179265	0.313546	0.000000	0.361174	-43.798010	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.019982	0.154185	0.000000	0.155474	-49.728690	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.024948	-0.001891	0.000000	0.025020	-13.760885	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.052525	0.023697	0.000000	0.057623	-2.321234	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.061677	0.021608	0.000000	0.065352	-11.741135	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.011070	-0.009232	0.000000	0.014414	-8.119723	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.008582	-0.003805	0.000000	0.009387	0.861866	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000686	0.000994	0.000000	0.001208	1.977076	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003645	0.000336	0.000000	0.003660	2.271345	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000224	0.000188	0.000000	0.000292	2.897067	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002724	0.000358	0.000000	0.002748	2.288607	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001245	-0.000191	0.000000	0.001260	0.031962	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000442	0.000050	0.000000	0.000445	-2.472703	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001112	0.000386	0.000000	0.001177	-1.827432	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001084	0.000402	0.000000	0.001156	2.098355	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002510	0.000029	0.000000	0.002510	5.854775	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002166	0.000137	0.000000	0.002170	5.765536	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005893	0.007978	0.000000	0.009918	2.840180	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000852	0.010013	0.000000	0.010049	1.279604	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000239	0.010464	0.000000	0.010467	1.940421	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009769	0.014103	0.000000	0.017156	0.876437	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010660	0.011731	0.000000	0.015851	-0.627987	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011853	0.008793	0.000000	0.014758	-0.724590	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003798	0.003034	0.000000	0.004861	0.109157	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003045	0.003784	0.000000	0.004857	1.314211	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003127	0.003849	0.000000	0.004959	1.317910	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002058	0.003763	0.000000	0.004289	1.390837	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004692	0.010575	0.000000	0.011569	0.773514	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001358	0.007461	0.000000	0.007584	0.587631	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000963	0.006765	0.000000	0.006833	0.704303	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004508	0.006068	0.000000	0.007559	-0.196497	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004669	0.003359	0.000000	0.005752	0.255817	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003944	0.008812	0.000000	0.009655	1.093616	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004162	0.012940	0.000000	0.013592	-0.765283	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000232	0.005471	0.000000	0.005476	-1.569770	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000246	0.005364	0.000000	0.005369	-0.288873	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.016373	0.016136	0.000000	0.022988	-2.149473	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.010127	0.009026	0.000000	0.013565	-3.760114	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003861	0.000755	0.000000	0.003934	-2.711858	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008933	-0.006816	0.000000	0.011236	-3.103946	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.014723	-0.011278	0.000000	0.018546	1.290767	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.026442	0.009750	0.000000	0.028182	13.327783	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.019064	0.031926	0.000000	0.037184	28.887690	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.029148	0.059791	0.000000	0.066517	46.888993	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.283812	0.114212	0.000000	0.305930	71.294164	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.433735	0.284174	0.000000	0.518537	89.072506	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.839551	0.477203	0.000000	0.965696	71.081724	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.983188	0.400992	0.000000	1.061816	17.600143	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-1.225270	0.319428	0.000000	1.266223	-50.382973	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.875028	0.369390	0.000000	0.949801	-72.324718	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.328021	0.333091	0.000000	0.467491	-52.247182	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.158962	0.294000	0.000000	0.334223	-58.842726	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.022419	0.043775	0.000000	0.049182	-48.489185	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.022327	0.009060	0.000000	0.024095	-14.869426	0.000000	0.000000	0.000000	0.000000	0.000000	1
