TITLE = "PIV Result  1903 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1903 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000554	0.002516	0.000000	0.002576	-0.985155	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000814	0.001954	0.000000	0.002117	-0.582740	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000661	0.001487	0.000000	0.001627	1.261760	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001031	0.005849	0.000000	0.005939	1.446368	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001238	0.005599	0.000000	0.005735	0.226190	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001160	0.005305	0.000000	0.005430	-0.289114	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003106	0.003321	0.000000	0.004547	-0.461396	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000114	0.003888	0.000000	0.003890	0.072476	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002138	0.006719	0.000000	0.007051	0.306060	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008890	0.010407	0.000000	0.013687	-1.278568	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002365	-0.001234	0.000000	0.002667	-2.348504	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000684	-0.000938	0.000000	0.001161	-2.755730	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000310	-0.000235	0.000000	0.000389	-5.146961	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000788	-0.000195	0.000000	0.000811	-5.565478	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002677	-0.000522	0.000000	0.002727	-3.854749	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002797	-0.000436	0.000000	0.002831	-0.914509	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000895	0.000325	0.000000	0.000952	5.679323	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.017011	0.005216	0.000000	0.017793	7.694431	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.016636	0.006426	0.000000	0.017834	1.269375	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.016929	-0.003276	0.000000	0.017243	-2.721012	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.016681	-0.004530	0.000000	0.017286	1.584969	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.013167	-0.002626	0.000000	0.013427	-0.292795	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.018711	-0.049598	0.000000	0.053010	-2.296888	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.024814	-0.000990	0.000000	0.024834	8.920596	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.029360	0.027413	0.000000	0.040168	43.685149	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.174589	0.306315	0.000000	0.352576	102.202772	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.182969	0.776382	0.000000	0.797651	120.263018	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.424986	1.103121	0.000000	1.182155	43.189570	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.402220	1.129455	0.000000	1.198936	-173.928303	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.010973	0.029564	0.000000	0.031535	-164.191094	0.000000	0.000000	0.000000	0.000000	0.000000	2
