TITLE = "PIV Result  241 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 241 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005977	0.008439	0.000000	0.010341	-0.269911	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001508	0.007796	0.000000	0.007941	0.064973	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001861	0.008830	0.000000	0.009024	0.483679	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002697	0.014616	0.000000	0.014863	0.810205	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003113	0.015676	0.000000	0.015983	0.691417	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003463	0.005875	0.000000	0.006820	0.691550	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002737	0.005303	0.000000	0.005968	0.184325	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000019	0.002156	0.000000	0.002156	1.461370	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002148	0.009169	0.000000	0.009417	3.085459	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000203	0.014091	0.000000	0.014092	-0.797147	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000611	0.001384	0.000000	0.001513	-3.540716	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000781	0.000526	0.000000	0.000942	-2.436284	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000312	0.000080	0.000000	0.000322	-2.157505	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000911	0.000232	0.000000	0.000940	-1.877122	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003190	-0.000403	0.000000	0.003215	-0.891912	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002500	-0.000837	0.000000	0.002636	0.361690	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000735	-0.002363	0.000000	0.002475	-0.173874	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004398	-0.001014	0.000000	0.004513	-1.530903	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009711	0.001483	0.000000	0.009824	0.896242	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010319	-0.000497	0.000000	0.010331	4.734382	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002233	-0.000702	0.000000	0.002341	3.036092	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006861	-0.041142	0.000000	0.041711	1.549417	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.018293	-0.048367	0.000000	0.051711	5.586412	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.005971	-0.034105	0.000000	0.034623	-0.645823	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.004666	-0.030887	0.000000	0.031238	-8.021722	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.016082	-0.019363	0.000000	0.025171	-1.656423	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.076938	0.016770	0.000000	0.078744	9.459464	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.200818	0.083391	0.000000	0.217444	73.068619	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.618346	0.576009	0.000000	0.845067	111.923267	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.639768	0.611375	0.000000	0.884920	39.202010	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.622310	0.606989	0.000000	0.869313	-20.121776	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.602637	0.546217	0.000000	0.813341	-70.408337	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.306631	0.304358	0.000000	0.432037	-132.445704	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001836	0.061768	0.000000	0.061795	-92.905030	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.004755	0.000265	0.000000	0.004763	-16.270294	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002350	-0.000769	0.000000	0.002472	3.645715	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002617	-0.004276	0.000000	0.005013	3.828590	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.007277	-0.003805	0.000000	0.008212	3.207925	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001809	-0.001803	0.000000	0.002554	1.832343	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000983	-0.000774	0.000000	0.001251	0.461917	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000605	0.000374	0.000000	0.000711	-0.591476	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000461	-0.000062	0.000000	0.000465	0.070263	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000821	0.000904	0.000000	0.001222	1.245961	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000554	0.003996	0.000000	0.004034	1.246611	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003495	0.002853	0.000000	0.004512	1.031152	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004037	0.004762	0.000000	0.006243	0.952339	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006984	0.008481	0.000000	0.010987	-0.601595	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.013446	0.013451	0.000000	0.019019	-3.033588	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003762	0.002720	0.000000	0.004643	-2.256877	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003719	0.002414	0.000000	0.004434	-0.186981	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001155	0.001498	0.000000	0.001891	-0.049289	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004290	0.006262	0.000000	0.007591	-0.350101	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001601	0.003632	0.000000	0.003970	0.190499	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004936	0.008253	0.000000	0.009617	0.509393	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002288	0.008662	0.000000	0.008959	0.591488	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001512	0.009116	0.000000	0.009240	0.584388	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.003877	0.009004	0.000000	0.009803	-0.284330	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000840	0.005208	0.000000	0.005275	-1.039362	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002688	0.003191	0.000000	0.004172	1.075145	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.005705	0.013424	0.000000	0.014586	2.618063	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001796	0.014999	0.000000	0.015106	-0.245402	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009217	0.010085	0.000000	0.013663	-2.200523	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003704	0.005517	0.000000	0.006645	-1.821723	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007983	0.005061	0.000000	0.009452	-1.483086	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006491	0.004073	0.000000	0.007663	-1.087968	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004567	0.003032	0.000000	0.005482	-0.356878	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.002753	-0.002869	0.000000	0.003976	2.542767	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002521	0.003618	0.000000	0.004410	4.299513	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.003946	0.004750	0.000000	0.006175	-1.087357	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.033123	-0.022735	0.000000	0.040174	-6.362696	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.027086	-0.039868	0.000000	0.048199	-1.986797	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.023900	-0.040284	0.000000	0.046840	3.072791	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.027296	-0.042001	0.000000	0.050092	0.589052	0.000000	0.000000	0.000000	0.000000	0.000000	1
