TITLE = "PIV Result  2861 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2861 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001436	0.003472	0.000000	0.003757	0.529358	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004428	0.007349	0.000000	0.008580	0.049679	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001865	0.007779	0.000000	0.007999	-0.338424	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000622	0.007099	0.000000	0.007126	-0.137878	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000169	0.008104	0.000000	0.008106	-0.472826	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000602	0.008146	0.000000	0.008168	-1.017978	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003163	0.003967	0.000000	0.005074	-0.801032	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001072	0.001299	0.000000	0.001684	-2.341183	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001511	0.001314	0.000000	0.002003	-3.530864	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004033	0.006296	0.000000	0.007477	-1.915816	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004121	-0.003007	0.000000	0.005101	-0.395146	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004186	-0.000613	0.000000	0.004231	0.062925	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001926	0.001277	0.000000	0.002311	-0.509615	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001213	0.002045	0.000000	0.002378	-3.773347	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000362	0.001359	0.000000	0.001406	-6.729400	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003901	-0.001453	0.000000	0.004163	-3.293045	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000976	-0.000836	0.000000	0.001285	9.103391	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007370	0.000594	0.000000	0.007394	69.207485	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.038203	-0.000451	0.000000	0.038205	158.572220	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.320489	0.250469	0.000000	0.406753	179.475076	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.468794	0.433107	0.000000	0.638240	137.754532	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.644816	0.574554	0.000000	0.863655	43.356871	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.665109	0.585193	0.000000	0.885901	-66.066162	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.525259	0.503813	0.000000	0.727822	-119.703908	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.026551	0.041162	0.000000	0.048982	-67.592256	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.005153	0.031158	0.000000	0.031581	-6.104123	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.036070	-0.014236	0.000000	0.038778	-9.761074	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.042379	-0.036622	0.000000	0.056010	-3.591680	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.045534	-0.019259	0.000000	0.049440	-1.430893	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.024843	-0.017820	0.000000	0.030573	-0.259446	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.029146	-0.007498	0.000000	0.030095	4.152387	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.017206	-0.004088	0.000000	0.017685	5.471282	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.009070	-0.003217	0.000000	0.009624	8.525148	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.013398	-0.001934	0.000000	0.013537	9.096799	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001594	-0.000356	0.000000	0.001633	6.204866	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003610	0.000173	0.000000	0.003615	3.590603	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001736	-0.000311	0.000000	0.001764	1.919547	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003312	-0.000815	0.000000	0.003411	2.177071	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000666	0.000424	0.000000	0.000789	3.469142	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000363	0.000057	0.000000	0.000367	3.502899	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002816	-0.001449	0.000000	0.003167	1.970957	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000965	-0.001561	0.000000	0.001835	2.226513	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.009559	0.013136	0.000000	0.016246	2.019085	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009902	0.015289	0.000000	0.018215	0.182235	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008729	0.012114	0.000000	0.014931	-0.013827	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.011006	0.012578	0.000000	0.016713	-1.271362	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005898	0.005799	0.000000	0.008272	-1.462236	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006173	0.005868	0.000000	0.008517	-0.467685	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004080	0.003907	0.000000	0.005649	-0.322468	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002693	0.002838	0.000000	0.003912	-0.022568	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002845	0.002673	0.000000	0.003904	-0.060629	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002317	0.007439	0.000000	0.007792	0.677637	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004633	0.007939	0.000000	0.009192	-0.013344	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001794	0.004970	0.000000	0.005284	-0.286391	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002310	0.005731	0.000000	0.006179	0.330716	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004497	0.010900	0.000000	0.011791	-0.580681	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000389	0.010037	0.000000	0.010045	-1.367261	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000695	0.003611	0.000000	0.003678	-0.284019	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011706	0.012197	0.000000	0.016905	-1.091753	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.012083	0.012442	0.000000	0.017343	-3.085536	0.000000	0.000000	0.000000	0.000000	0.000000	1
