TITLE = "PIV Result  1157 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1157 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003533	0.007505	0.000000	0.008295	-0.885862	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003712	0.004420	0.000000	0.005772	-0.279687	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004002	0.004551	0.000000	0.006060	0.149060	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003477	0.003593	0.000000	0.005000	-0.727704	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000786	0.001766	0.000000	0.001933	-1.365372	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001156	0.002133	0.000000	0.002426	-0.232993	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006525	0.007903	0.000000	0.010249	0.440593	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006959	0.008202	0.000000	0.010757	-0.311994	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004486	0.008108	0.000000	0.009267	-1.254943	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000702	0.005146	0.000000	0.005193	-0.047480	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.016444	0.002052	0.000000	0.016571	2.588204	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.013387	0.000491	0.000000	0.013397	1.391525	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004627	-0.000375	0.000000	0.004643	-1.458180	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000719	-0.000311	0.000000	0.000783	-2.482763	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001417	-0.000693	0.000000	0.001577	-3.203772	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001482	-0.001907	0.000000	0.002415	-2.275058	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000703	0.000063	0.000000	0.000706	7.088202	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001802	0.006837	0.000000	0.007071	22.993767	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.122863	0.000532	0.000000	0.122865	41.198679	0.000000	0.000000	0.000000	0.000000	0.000000	2
