TITLE = "PIV Result  391 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 391 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005485	0.010411	0.000000	0.011767	-0.230850	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006174	0.012429	0.000000	0.013878	0.106319	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006618	0.014698	0.000000	0.016119	0.161383	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005416	0.014942	0.000000	0.015894	-0.347898	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008420	0.015674	0.000000	0.017792	0.099673	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004827	0.012441	0.000000	0.013345	-1.131771	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001768	0.006979	0.000000	0.007200	-2.112125	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004175	0.013997	0.000000	0.014606	0.417164	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.007455	0.020947	0.000000	0.022234	0.757100	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005016	0.018400	0.000000	0.019071	-3.206493	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007777	0.001971	0.000000	0.008023	-4.463475	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005917	0.000543	0.000000	0.005942	-2.714695	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003080	0.000028	0.000000	0.003080	-1.747792	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000795	0.000152	0.000000	0.000809	-0.824095	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001483	0.000119	0.000000	0.001488	-0.706209	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001390	0.000264	0.000000	0.001415	-1.058439	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001680	0.000945	0.000000	0.001927	-0.671765	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002590	0.000465	0.000000	0.002632	-1.434663	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000850	-0.000708	0.000000	0.001106	2.739869	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002589	-0.000275	0.000000	0.002603	9.386984	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001635	-0.001050	0.000000	0.001943	7.988149	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002317	-0.001071	0.000000	0.002552	2.196652	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.013390	-0.005949	0.000000	0.014652	-4.133124	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.004592	-0.032367	0.000000	0.032691	-1.426499	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.015835	-0.018476	0.000000	0.024333	37.522212	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.000000	0.291469	0.000000	0.291469	148.427210	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.379466	1.024897	0.000000	1.092890	92.689378	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.391287	0.871937	0.000000	0.955709	-73.575580	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.334161	0.547367	0.000000	0.641306	-136.187024	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.312814	0.176224	0.000000	0.359037	-117.720790	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.200618	0.066907	0.000000	0.211481	-56.550654	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.168252	0.052991	0.000000	0.176399	-43.173609	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.122678	0.038550	0.000000	0.128592	-51.777987	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.052657	0.000094	0.000000	0.052657	-44.611856	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.008312	-0.000480	0.000000	0.008326	-14.705499	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000662	0.000094	0.000000	0.000668	1.667617	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001541	-0.000142	0.000000	0.001547	6.077065	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001374	0.000124	0.000000	0.001380	6.815844	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000273	-0.000901	0.000000	0.000941	3.203210	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000631	-0.001294	0.000000	0.001439	0.740723	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000832	0.000508	0.000000	0.000975	1.945279	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002234	0.001428	0.000000	0.002651	2.997890	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000210	0.004843	0.000000	0.004847	2.578166	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002095	0.007726	0.000000	0.008005	1.118287	0.000000	0.000000	0.000000	0.000000	0.000000	1
