TITLE = "PIV Result  487 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 487 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004574	0.012709	0.000000	0.013507	-0.437349	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.003697	0.011750	0.000000	0.012318	0.180596	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.005492	0.013418	0.000000	0.014498	0.008134	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005081	0.011471	0.000000	0.012546	-2.177774	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005168	0.010357	0.000000	0.011575	-2.741446	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007194	0.007634	0.000000	0.010490	-0.594161	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009065	0.011640	0.000000	0.014754	0.694366	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003912	0.015688	0.000000	0.016169	0.429522	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006297	0.015463	0.000000	0.016696	-0.320212	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008837	0.009842	0.000000	0.013227	-1.952286	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002741	-0.001933	0.000000	0.003354	-1.924860	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002045	-0.000247	0.000000	0.002060	-0.042344	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000576	0.000714	0.000000	0.000917	0.130761	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003165	-0.000213	0.000000	0.003172	-0.886486	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002529	-0.000283	0.000000	0.002545	-1.554347	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000121	-0.000012	0.000000	0.000121	-1.111928	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001819	0.001095	0.000000	0.002123	0.247174	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001366	0.002596	0.000000	0.002933	2.555460	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.031146	0.004650	0.000000	0.031491	3.183341	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.036206	0.002295	0.000000	0.036279	0.328713	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008013	0.000293	0.000000	0.008018	1.373604	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001642	0.002792	0.000000	0.003239	32.320526	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.115043	0.125229	0.000000	0.170051	219.026305	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.126305	1.176809	0.000000	1.183568	218.198318	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.041861	1.209893	0.000000	1.210617	-66.496398	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.249583	0.352314	0.000000	0.431760	-127.389224	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.206399	0.226711	0.000000	0.306591	-35.507181	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.202973	0.264123	0.000000	0.333106	-2.938883	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.098857	0.135930	0.000000	0.168076	-28.099484	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.017485	0.001462	0.000000	0.017546	-31.371881	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.016793	-0.004812	0.000000	0.017469	-3.401366	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005314	-0.002956	0.000000	0.006080	-2.674121	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002998	-0.000377	0.000000	0.003021	-6.106693	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001031	0.001909	0.000000	0.002170	-7.084022	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000600	0.001459	0.000000	0.001577	-5.837703	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000889	0.000304	0.000000	0.000939	-1.902345	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003232	-0.000206	0.000000	0.003238	3.070111	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001894	0.000248	0.000000	0.001910	3.223916	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003323	-0.000437	0.000000	0.003351	2.379696	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001305	-0.000619	0.000000	0.001445	1.775908	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003063	0.000594	0.000000	0.003120	1.839242	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003800	0.000860	0.000000	0.003896	1.933754	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004676	0.005655	0.000000	0.007338	1.062828	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003920	0.006605	0.000000	0.007681	-0.732847	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004661	0.002955	0.000000	0.005519	-0.920267	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004246	0.004121	0.000000	0.005917	0.100370	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004978	0.005086	0.000000	0.007116	0.385673	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006423	0.006168	0.000000	0.008905	-0.169098	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006002	0.006946	0.000000	0.009180	-0.700563	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005813	0.006290	0.000000	0.008565	-1.199241	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006907	0.004150	0.000000	0.008058	-1.503192	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006268	0.014429	0.000000	0.015731	-1.022474	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004798	0.013261	0.000000	0.014102	-0.427765	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004901	0.016048	0.000000	0.016780	-0.658744	0.000000	0.000000	0.000000	0.000000	0.000000	1
