TITLE = "PIV Result  2811 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2811 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000743	0.001638	0.000000	0.001798	1.494659	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000750	0.007803	0.000000	0.007839	0.838071	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000014	0.008105	0.000000	0.008105	-0.515532	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000238	0.003686	0.000000	0.003694	-0.147195	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003684	0.008283	0.000000	0.009065	0.491792	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003922	0.009313	0.000000	0.010105	-0.248642	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001316	0.006490	0.000000	0.006622	-1.257523	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004719	0.009872	0.000000	0.010942	1.291570	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004281	0.017746	0.000000	0.018255	1.096454	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008545	0.014215	0.000000	0.016585	-2.775002	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002050	0.000402	0.000000	0.002089	-3.217300	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002808	0.000171	0.000000	0.002813	-3.007995	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002818	0.000079	0.000000	0.002819	-2.730052	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003642	0.000027	0.000000	0.003642	-1.510797	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004463	0.000297	0.000000	0.004473	3.328927	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000825	0.000470	0.000000	0.000950	7.525613	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000616	0.000958	0.000000	0.001139	5.695887	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000709	-0.002110	0.000000	0.002226	3.191600	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000989	-0.003841	0.000000	0.003966	3.547425	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000983	0.000677	0.000000	0.001194	5.696786	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000834	0.000848	0.000000	0.001189	4.362658	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006362	-0.002573	0.000000	0.006862	2.819561	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.035544	-0.045653	0.000000	0.057858	21.935817	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.042680	0.040179	0.000000	0.058617	41.114892	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.002903	0.126011	0.000000	0.126045	24.032707	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.209886	0.216830	0.000000	0.301773	180.414749	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.469491	1.169133	0.000000	1.259878	178.698237	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.271000	1.007626	0.000000	1.043432	-48.725572	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.258924	0.914843	0.000000	0.950778	-170.084751	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.020374	0.039920	0.000000	0.044819	-132.839939	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.010114	-0.000924	0.000000	0.010156	-15.105356	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000062	-0.000022	0.000000	0.000066	-2.878523	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000388	0.000099	0.000000	0.000400	0.721741	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001780	-0.001321	0.000000	0.002217	1.995114	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003223	0.000679	0.000000	0.003294	1.583647	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001208	0.001606	0.000000	0.002009	0.845140	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001967	-0.001308	0.000000	0.002362	0.890587	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001921	-0.000865	0.000000	0.002107	1.289293	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000014	0.000722	0.000000	0.000723	0.380662	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000199	0.000052	0.000000	0.000206	-0.228003	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002264	-0.000587	0.000000	0.002338	0.787463	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001719	-0.000314	0.000000	0.001747	1.819110	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005689	0.011828	0.000000	0.013125	0.511472	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008673	0.008530	0.000000	0.012165	-0.192566	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002780	0.003177	0.000000	0.004221	1.820524	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002437	0.003174	0.000000	0.004001	2.051916	0.000000	0.000000	0.000000	0.000000	0.000000	1
