TITLE = "PIV Result  1127 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1127 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002048	0.013081	0.000000	0.013240	-1.311675	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000177	0.008088	0.000000	0.008090	-2.047257	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000360	0.006536	0.000000	0.006545	-1.704214	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000172	0.004909	0.000000	0.004912	0.067267	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002143	0.007040	0.000000	0.007359	-0.244431	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.006019	0.010337	0.000000	0.011962	-0.107659	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007355	0.018268	0.000000	0.019693	2.160134	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013247	0.021190	0.000000	0.024990	0.667481	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003027	0.007030	0.000000	0.007654	-1.838097	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002015	0.005423	0.000000	0.005785	-2.157476	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001106	0.000197	0.000000	0.001123	-2.672207	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000170	0.000966	0.000000	0.000980	-2.173035	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000732	0.001478	0.000000	0.001649	-2.077222	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001289	0.001953	0.000000	0.002340	-2.892244	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001795	0.000766	0.000000	0.001951	-2.068669	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001974	-0.000177	0.000000	0.001982	-3.130864	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001158	0.000850	0.000000	0.001436	-6.211679	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.018025	-0.000000	0.000000	0.018025	-7.475037	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.036656	-0.000529	0.000000	0.036660	-7.676392	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004758	0.000532	0.000000	0.004788	-0.979376	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005575	0.000469	0.000000	0.005594	8.563144	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.008859	0.035920	0.000000	0.036996	7.819638	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.006164	0.043247	0.000000	0.043684	-10.193167	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.035842	-0.081494	0.000000	0.089028	-12.126484	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.047209	-0.075313	0.000000	0.088887	5.556781	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.094473	-0.069133	0.000000	0.117066	36.521155	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.198629	0.039738	0.000000	0.202565	127.780594	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.401758	0.688556	0.000000	0.797194	111.501103	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.478570	0.614892	0.000000	0.779181	-38.174055	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.298212	0.382718	0.000000	0.485184	-127.792823	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.029847	0.115518	0.000000	0.119311	-133.142575	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.000045	-0.001562	0.000000	0.001562	-62.494256	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005615	-0.001078	0.000000	0.005717	-3.704994	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.011425	-0.000413	0.000000	0.011432	1.941019	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001442	0.000077	0.000000	0.001444	4.313856	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000211	0.000171	0.000000	0.000272	4.199148	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000186	-0.001603	0.000000	0.001614	2.473782	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000452	-0.001462	0.000000	0.001530	2.347228	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002104	-0.000557	0.000000	0.002176	2.202999	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002221	-0.000689	0.000000	0.002325	0.945329	0.000000	0.000000	0.000000	0.000000	0.000000	1
