TITLE = "PIV Result  2663 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2663 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000063	0.013349	0.000000	0.013349	1.142853	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003518	0.013544	0.000000	0.013993	-0.086428	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003427	0.013191	0.000000	0.013629	-2.068272	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005466	0.006392	0.000000	0.008410	-1.295448	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005367	0.006337	0.000000	0.008305	0.438580	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004121	0.005563	0.000000	0.006923	0.973839	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006258	0.006919	0.000000	0.009329	0.529300	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002773	0.004696	0.000000	0.005454	-0.380227	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001264	0.003317	0.000000	0.003550	0.227203	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001990	0.006366	0.000000	0.006669	0.544900	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005533	0.001688	0.000000	0.005785	-0.490973	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003302	0.001006	0.000000	0.003451	-1.833147	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000462	-0.000039	0.000000	0.000464	-1.561923	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001970	-0.000440	0.000000	0.002019	-0.901526	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000877	0.001597	0.000000	0.001822	-2.784992	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003006	0.001618	0.000000	0.003414	-3.394604	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001180	0.000737	0.000000	0.001391	9.354296	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.051834	0.002807	0.000000	0.051910	48.208934	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.095636	0.039757	0.000000	0.103570	94.980707	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.220794	0.109899	0.000000	0.246633	124.188406	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.381628	0.180566	0.000000	0.422189	122.323640	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.544866	0.336578	0.000000	0.640440	86.112226	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.550321	0.357612	0.000000	0.656307	37.373543	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.715355	0.503383	0.000000	0.874716	-11.564954	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.824337	0.484859	0.000000	0.956358	-90.987717	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.176936	0.318167	0.000000	0.364056	-114.005816	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.003819	0.008349	0.000000	0.009181	-48.048412	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.002208	-0.023321	0.000000	0.023425	-10.147918	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.029961	-0.021321	0.000000	0.036773	-5.784439	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.009411	-0.018298	0.000000	0.020576	0.124262	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.004782	-0.000331	0.000000	0.004793	4.890882	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003392	0.000161	0.000000	0.003396	5.363042	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000997	0.000532	0.000000	0.001130	4.880338	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005731	-0.000105	0.000000	0.005732	4.173319	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001362	-0.000676	0.000000	0.001520	3.571363	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000519	-0.000485	0.000000	0.000710	3.079966	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000000	0.000173	0.000000	0.000173	3.228904	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001671	0.000102	0.000000	0.001674	1.917972	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001494	-0.000050	0.000000	0.001495	0.553215	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001060	0.000475	0.000000	0.001161	-0.245848	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000311	0.000178	0.000000	0.000359	0.293945	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000057	-0.000051	0.000000	0.000077	1.497349	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000241	0.008289	0.000000	0.008292	1.715601	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004048	0.003272	0.000000	0.005205	2.782491	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003032	0.002257	0.000000	0.003780	2.759374	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001100	0.002461	0.000000	0.002696	1.365056	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002383	0.002667	0.000000	0.003576	1.543266	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007305	0.003304	0.000000	0.008018	1.866221	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008968	0.004260	0.000000	0.009929	0.891483	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001371	0.002952	0.000000	0.003255	0.418221	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000997	0.002856	0.000000	0.003025	0.719906	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004226	0.011212	0.000000	0.011982	1.712853	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004603	0.023371	0.000000	0.023820	0.486099	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004064	0.017264	0.000000	0.017736	-1.390289	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004553	0.006246	0.000000	0.007729	-0.704185	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004563	0.006012	0.000000	0.007547	0.576763	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000154	0.006038	0.000000	0.006040	0.716650	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004414	0.006956	0.000000	0.008238	0.416634	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002531	0.005588	0.000000	0.006135	-0.333460	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000945	0.003182	0.000000	0.003319	0.125834	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001890	0.005765	0.000000	0.006067	0.554772	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005416	0.010953	0.000000	0.012219	-0.717945	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007412	0.008795	0.000000	0.011501	-2.743727	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002541	0.000064	0.000000	0.002542	-2.946375	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003802	0.000917	0.000000	0.003911	-1.298782	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011028	0.004865	0.000000	0.012053	-0.326765	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013950	0.000811	0.000000	0.013974	17.295332	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.010717	0.009199	0.000000	0.014123	40.513056	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.127455	0.075067	0.000000	0.147919	50.459717	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.345952	0.180042	0.000000	0.389998	63.839000	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.542461	0.251233	0.000000	0.597814	73.910191	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.704665	0.366951	0.000000	0.794485	68.805066	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.807351	0.315544	0.000000	0.866824	53.935461	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.539411	0.423700	0.000000	0.685919	19.954214	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.687500	0.400707	0.000000	0.795752	-31.145722	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.577254	0.466335	0.000000	0.742085	-101.836373	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.070932	0.082426	0.000000	0.108744	-99.251275	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.013352	0.001330	0.000000	0.013418	-27.745587	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.013240	-0.017824	0.000000	0.022204	-3.206137	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.000103	-0.017275	0.000000	0.017275	-5.119791	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.009114	-0.019322	0.000000	0.021363	-4.577792	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.009708	-0.011194	0.000000	0.014817	0.652632	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.016293	-0.006198	0.000000	0.017432	2.515625	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.014879	-0.003541	0.000000	0.015294	0.979951	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.015533	-0.002491	0.000000	0.015731	0.698051	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.013337	0.001382	0.000000	0.013409	1.224066	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007167	-0.004583	0.000000	0.008507	1.316855	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.014412	-0.005647	0.000000	0.015478	1.160233	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.002326	-0.002179	0.000000	0.003187	0.628459	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001848	-0.000636	0.000000	0.001954	0.095615	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.001626	-0.002447	0.000000	0.002937	-0.434726	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.003590	-0.002853	0.000000	0.004586	1.266339	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.000658	0.008143	0.000000	0.008170	2.389268	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000932	0.008815	0.000000	0.008864	1.695375	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.014012	0.014094	0.000000	0.019874	1.589294	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.015427	0.016435	0.000000	0.022541	0.341876	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.008201	0.007365	0.000000	0.011023	-0.527893	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.005668	0.003120	0.000000	0.006470	0.408890	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.014417	0.004933	0.000000	0.015238	0.980627	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.010137	0.006058	0.000000	0.011809	0.531703	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004080	0.004213	0.000000	0.005865	0.356442	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.003990	0.003086	0.000000	0.005044	0.497194	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.004655	0.009241	0.000000	0.010347	1.485587	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001101	0.008204	0.000000	0.008278	0.731612	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001672	0.007388	0.000000	0.007575	-0.424230	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.001285	0.004919	0.000000	0.005084	-0.157807	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.000732	0.004479	0.000000	0.004539	0.311858	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.001293	0.004228	0.000000	0.004422	0.203506	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.002853	0.006137	0.000000	0.006768	-0.013225	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001819	0.005766	0.000000	0.006046	-0.388520	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.000307	0.002723	0.000000	0.002741	-0.021138	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.002500	0.004514	0.000000	0.005160	0.141595	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.007426	0.004567	0.000000	0.008718	-0.785042	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.018405	0.005358	0.000000	0.019169	-2.047801	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.015273	0.006739	0.000000	0.016694	-2.170697	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.004230	-0.003737	0.000000	0.005645	2.090004	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.009120	-0.007473	0.000000	0.011790	27.667455	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.003920	0.009458	0.000000	0.010238	72.166085	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.211586	0.216306	0.000000	0.302584	73.689972	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.265135	0.234196	0.000000	0.353757	39.141421	0.000000	0.000000	0.000000	0.000000	0.000000	1
