TITLE = "PIV Result  3169 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3169 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003542	0.005203	0.000000	0.006294	0.953083	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005121	0.004153	0.000000	0.006594	1.381874	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003413	0.002586	0.000000	0.004282	1.670607	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004971	0.005427	0.000000	0.007359	0.331733	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005059	0.006908	0.000000	0.008563	-1.087621	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002896	0.007084	0.000000	0.007653	-1.538414	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003040	0.006666	0.000000	0.007326	-1.637871	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008319	0.012924	0.000000	0.015370	-2.996897	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007744	0.012220	0.000000	0.014467	-3.910931	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000842	0.005606	0.000000	0.005669	-2.262325	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001069	0.000878	0.000000	0.001383	-1.410618	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001092	0.001214	0.000000	0.001633	-2.036262	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000078	0.001128	0.000000	0.001131	-4.220101	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001267	-0.000272	0.000000	0.001296	-5.821759	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003046	-0.001230	0.000000	0.003285	-3.895790	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001745	-0.000048	0.000000	0.001746	-2.199485	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001768	-0.000778	0.000000	0.001932	-1.525043	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000814	-0.000468	0.000000	0.000939	-2.443165	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.014563	0.000747	0.000000	0.014582	-2.141991	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.021984	-0.001179	0.000000	0.022015	5.331383	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003385	-0.000440	0.000000	0.003414	9.469371	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000139	-0.001544	0.000000	0.001551	6.771176	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005932	0.008728	0.000000	0.010554	-16.143545	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.148875	-0.135711	0.000000	0.201448	-26.326774	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.152914	-0.147175	0.000000	0.212234	1.492857	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.062361	-0.002945	0.000000	0.062430	11.750078	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.007229	-0.012837	0.000000	0.014733	48.621580	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.316139	0.185519	0.000000	0.366553	113.627114	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.460796	0.571166	0.000000	0.733869	80.247180	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.534323	0.597238	0.000000	0.801370	2.960403	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.375989	0.494353	0.000000	0.621090	-71.885156	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.165283	0.198994	0.000000	0.258683	-123.614027	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001127	-0.000172	0.000000	0.001140	-66.421865	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001049	-0.000522	0.000000	0.001171	-5.237837	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001314	0.000331	0.000000	0.001355	0.229500	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003502	0.000490	0.000000	0.003536	0.549252	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002438	-0.000541	0.000000	0.002497	1.253014	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000660	0.000035	0.000000	0.000661	2.473010	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.004398	0.000205	0.000000	0.004403	2.062554	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000894	-0.000963	0.000000	0.001314	0.613320	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000307	-0.000572	0.000000	0.000649	0.678201	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000078	0.000760	0.000000	0.000763	1.635254	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006345	0.008842	0.000000	0.010884	0.135440	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005042	0.002595	0.000000	0.005670	-0.961571	0.000000	0.000000	0.000000	0.000000	0.000000	1
