TITLE = "PIV Result  767 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 767 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000327	0.002389	0.000000	0.002411	0.512034	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002669	0.006241	0.000000	0.006788	0.814862	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003483	0.009527	0.000000	0.010144	0.762047	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003974	0.012366	0.000000	0.012989	-0.502885	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002426	0.011514	0.000000	0.011766	-1.371922	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003126	0.007133	0.000000	0.007788	-1.098903	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002654	0.006245	0.000000	0.006786	-0.286712	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003176	0.012613	0.000000	0.013006	0.169282	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003484	0.012454	0.000000	0.012932	0.824181	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010208	0.014736	0.000000	0.017926	-1.554266	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002349	-0.000644	0.000000	0.002436	-4.086156	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000445	-0.001082	0.000000	0.001170	-1.920397	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000485	-0.000421	0.000000	0.000642	-0.354033	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000352	0.000169	0.000000	0.000390	-0.887935	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000438	0.000616	0.000000	0.000756	-1.817913	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000790	0.002885	0.000000	0.002991	-2.677351	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000715	0.003496	0.000000	0.003568	-0.140291	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000689	0.000471	0.000000	0.000835	0.562265	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005515	-0.001803	0.000000	0.005803	-1.380107	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004144	-0.001399	0.000000	0.004374	0.625324	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009291	0.000356	0.000000	0.009298	4.017744	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.016858	0.004640	0.000000	0.017485	7.198586	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.019971	0.021567	0.000000	0.029394	203.354612	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.042137	1.517424	0.000000	1.518009	174.278273	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.062845	1.259554	0.000000	1.261121	-130.530967	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.109057	0.329412	0.000000	0.346995	-147.918241	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.071292	0.207088	0.000000	0.219016	-62.710631	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.022122	0.059430	0.000000	0.063414	-37.635592	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.025376	-0.026996	0.000000	0.037050	-21.617602	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.016954	-0.028321	0.000000	0.033008	-3.156434	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.015578	-0.005724	0.000000	0.016597	-4.022227	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009120	-0.000880	0.000000	0.009163	-13.477752	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.039511	-0.000814	0.000000	0.039519	-16.641003	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.041651	-0.000117	0.000000	0.041651	-10.476316	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002880	0.000450	0.000000	0.002915	-2.098357	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000591	-0.000227	0.000000	0.000633	2.558377	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000464	-0.001087	0.000000	0.001182	4.535854	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000661	-0.000518	0.000000	0.000839	2.409914	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004061	0.001373	0.000000	0.004287	1.418547	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003003	0.001163	0.000000	0.003220	3.027379	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002396	-0.000105	0.000000	0.002398	3.507462	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001081	-0.000421	0.000000	0.001160	2.205759	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006651	0.009118	0.000000	0.011286	1.020897	0.000000	0.000000	0.000000	0.000000	0.000000	1
