TITLE = "PIV Result  1337 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1337 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004534	0.004373	0.000000	0.006299	-0.804708	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000146	0.006194	0.000000	0.006195	-1.088497	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002538	0.005302	0.000000	0.005878	-0.874438	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003255	0.005088	0.000000	0.006040	-0.774019	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003885	0.004185	0.000000	0.005710	-1.351841	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003298	0.005086	0.000000	0.006062	-1.448062	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001431	0.005572	0.000000	0.005753	-1.017245	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001675	0.006455	0.000000	0.006668	1.061685	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000893	0.013677	0.000000	0.013706	0.811779	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000839	0.017430	0.000000	0.017450	-4.302922	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000533	-0.001483	0.000000	0.001575	-6.461914	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001729	-0.000987	0.000000	0.001990	-3.686465	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001545	-0.000829	0.000000	0.001754	-1.778547	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000061	-0.000740	0.000000	0.000742	-2.028657	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000202	0.000739	0.000000	0.000766	-3.377262	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001840	0.000962	0.000000	0.002076	-2.334738	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005649	0.000731	0.000000	0.005696	-2.460324	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009646	-0.001269	0.000000	0.009729	-1.220320	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.021780	-0.002520	0.000000	0.021925	1.166313	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.027166	0.000529	0.000000	0.027171	5.958490	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000681	-0.000555	0.000000	0.000879	8.881005	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002387	-0.001160	0.000000	0.002654	-0.646819	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006496	-0.029546	0.000000	0.030252	-2.384885	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.014690	-0.027512	0.000000	0.031188	3.584845	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.002044	-0.025478	0.000000	0.025559	1.410082	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.004224	-0.017986	0.000000	0.018475	15.094076	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.129327	0.056146	0.000000	0.140989	63.638270	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.471414	0.139559	0.000000	0.491638	186.256364	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.886438	0.817663	0.000000	1.205962	175.827035	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.858011	0.753130	0.000000	1.141660	-7.617485	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.287787	0.363141	0.000000	0.463350	-147.150923	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.004521	0.003836	0.000000	0.005929	-121.615354	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004635	0.002461	0.000000	0.005247	-22.467741	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.015384	0.002988	0.000000	0.015672	-9.725669	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.017451	0.002906	0.000000	0.017691	-9.119850	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003026	0.001433	0.000000	0.003348	-3.188201	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001140	-0.000902	0.000000	0.001453	-1.047256	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000032	-0.000243	0.000000	0.000245	-0.254341	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000434	0.000441	0.000000	0.000618	0.407264	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000425	0.000707	0.000000	0.000825	0.119920	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001361	0.000681	0.000000	0.001522	0.983323	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001441	0.000886	0.000000	0.001692	1.984043	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003500	0.004220	0.000000	0.005483	1.260593	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002736	0.006024	0.000000	0.006616	1.206380	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003953	0.009241	0.000000	0.010050	0.780015	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001910	0.005207	0.000000	0.005546	1.039230	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007881	0.008814	0.000000	0.011824	0.715483	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007615	0.007219	0.000000	0.010493	-0.963661	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003809	0.004035	0.000000	0.005549	-0.199939	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.000902	0.002814	0.000000	0.002955	-0.145243	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002266	-0.001090	0.000000	0.002515	-1.044129	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.008082	0.005813	0.000000	0.009955	0.865697	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004472	0.007155	0.000000	0.008438	-0.120959	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003390	0.004984	0.000000	0.006028	-0.672041	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006221	0.006674	0.000000	0.009124	-0.495395	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008896	0.008270	0.000000	0.012147	-0.902772	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007041	0.006595	0.000000	0.009647	-1.044911	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004607	0.004546	0.000000	0.006472	-0.801005	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001739	0.002734	0.000000	0.003240	1.053716	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002141	0.015983	0.000000	0.016126	-0.083635	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010089	0.017236	0.000000	0.019971	-3.342376	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.014853	0.014550	0.000000	0.020792	-3.696827	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006368	0.003411	0.000000	0.007224	-2.692517	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003874	0.001960	0.000000	0.004342	-1.703266	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007493	0.001231	0.000000	0.007593	-0.341030	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008780	0.000934	0.000000	0.008830	0.252039	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002564	-0.017159	0.000000	0.017350	4.704657	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	0.030876	0.007159	0.000000	0.031695	8.756064	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.015098	0.011104	0.000000	0.018741	10.415708	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.015508	0.025092	0.000000	0.029498	9.139137	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	0.002778	-0.007670	0.000000	0.008158	8.534355	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.017897	0.024964	0.000000	0.030716	9.449079	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.022256	0.025776	0.000000	0.034054	0.008146	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.017316	-0.021862	0.000000	0.027888	-4.912471	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.000819	-0.034547	0.000000	0.034557	-0.382260	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.023092	-0.002137	0.000000	0.023191	0.812897	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.007604	0.003431	0.000000	0.008342	16.882004	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.050528	0.052957	0.000000	0.073195	52.502866	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.208127	0.219784	0.000000	0.302691	131.593323	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.519471	0.635383	0.000000	0.820708	138.927736	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.758042	0.695608	0.000000	1.028834	32.582405	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.548115	0.688596	0.000000	0.880111	-117.961919	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.109047	0.140145	0.000000	0.177572	-142.688001	0.000000	0.000000	0.000000	0.000000	0.000000	2
