TITLE = "PIV Result  1795 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1795 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003051	0.008072	0.000000	0.008629	0.904772	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000551	0.005265	0.000000	0.005293	0.164104	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000441	0.004044	0.000000	0.004068	-0.742270	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000406	0.003733	0.000000	0.003755	-0.371785	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000055	0.003694	0.000000	0.003694	0.162731	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000341	0.003220	0.000000	0.003238	0.407903	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001177	0.005971	0.000000	0.006086	0.283329	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000480	0.005991	0.000000	0.006010	0.104150	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005355	0.005700	0.000000	0.007821	0.432159	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000375	0.006572	0.000000	0.006583	-0.920909	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000086	0.001420	0.000000	0.001423	-2.514759	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001537	0.002019	0.000000	0.002537	-2.836603	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002891	0.001496	0.000000	0.003255	-4.211552	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000719	-0.000794	0.000000	0.001072	-2.702035	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002048	-0.000627	0.000000	0.002141	-0.236102	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003731	0.000502	0.000000	0.003765	1.226029	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003299	0.000140	0.000000	0.003302	16.500687	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005984	0.000890	0.000000	0.006049	38.479367	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.104903	0.047425	0.000000	0.115125	40.585567	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.091769	0.067770	0.000000	0.114080	36.967967	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.085202	0.093646	0.000000	0.126606	61.391618	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.158353	0.118090	0.000000	0.197537	110.143048	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.231504	0.280011	0.000000	0.363318	141.617949	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.580800	0.662334	0.000000	0.880917	109.338903	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.742666	1.082638	0.000000	1.312881	-75.430932	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.453006	0.552231	0.000000	0.714264	-189.217852	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.104863	0.021841	0.000000	0.107113	-81.340080	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.026616	0.033257	0.000000	0.042596	-8.360893	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.023849	0.003052	0.000000	0.024044	-3.902897	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.021876	-0.006993	0.000000	0.022966	3.741375	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001328	0.000616	0.000000	0.001463	3.950801	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001063	-0.000457	0.000000	0.001157	1.139900	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002837	-0.001222	0.000000	0.003089	0.945315	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004514	-0.000683	0.000000	0.004566	2.081928	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000423	-0.000752	0.000000	0.000863	3.307129	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000517	-0.000225	0.000000	0.000564	3.034297	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000384	-0.000363	0.000000	0.000528	2.757376	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002817	-0.000734	0.000000	0.002911	3.059622	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002345	-0.001193	0.000000	0.002632	2.576505	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002385	-0.000589	0.000000	0.002456	1.920389	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001030	0.000421	0.000000	0.001113	1.560053	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001011	-0.000256	0.000000	0.001043	1.970284	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005636	0.006210	0.000000	0.008386	1.647291	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005723	0.008488	0.000000	0.010237	0.127214	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003918	0.010282	0.000000	0.011003	-0.899022	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002636	0.003986	0.000000	0.004778	-0.589742	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001647	0.004634	0.000000	0.004918	0.739802	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003831	0.004465	0.000000	0.005884	1.158595	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002764	0.002118	0.000000	0.003482	0.887282	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	0.001781	0.007135	0.000000	0.007354	0.238108	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.001402	0.006410	0.000000	0.006562	-0.434003	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002954	0.008995	0.000000	0.009467	0.677623	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000053	0.010818	0.000000	0.010819	0.013670	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000667	0.008075	0.000000	0.008102	-0.818278	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000324	0.002884	0.000000	0.002902	-0.454119	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000639	0.003279	0.000000	0.003341	-0.072966	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000623	0.003208	0.000000	0.003267	0.038906	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000004	0.004746	0.000000	0.004746	0.189979	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000122	0.005001	0.000000	0.005003	-0.079209	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000726	0.002148	0.000000	0.002267	-0.019538	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002283	0.002836	0.000000	0.003641	-0.752707	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004988	0.000563	0.000000	0.005020	-2.637261	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007934	-0.001952	0.000000	0.008171	-2.954953	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.012662	-0.001173	0.000000	0.012716	-2.344767	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.019085	-0.004134	0.000000	0.019528	0.821251	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002671	0.014473	0.000000	0.014717	3.818650	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	6.315140	0.000000	0.002233	0.009746	0.000000	0.009999	4.291640	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.031324	-0.008044	0.000000	0.032340	19.719281	0.000000	0.000000	0.000000	0.000000	0.000000	1
