TITLE = "PIV Result  1675 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1675 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.007345	0.009368	0.000000	0.011905	-3.112239	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003337	0.008035	0.000000	0.008701	-2.336795	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002116	0.005742	0.000000	0.006120	-1.195394	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002303	0.007091	0.000000	0.007455	-0.956407	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000723	0.010719	0.000000	0.010744	-0.966732	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001513	0.009321	0.000000	0.009443	-0.401148	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003910	0.006094	0.000000	0.007241	-0.068237	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001366	0.004299	0.000000	0.004511	0.050722	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001077	0.004421	0.000000	0.004550	0.582314	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002395	0.006272	0.000000	0.006713	-0.041380	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006378	0.000713	0.000000	0.006418	-0.197106	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004120	-0.000533	0.000000	0.004154	0.701225	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000256	-0.000491	0.000000	0.000554	0.209367	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001942	0.003989	0.000000	0.004437	-0.342481	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002406	0.003801	0.000000	0.004498	-0.402287	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000258	-0.001484	0.000000	0.001506	3.381461	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005015	-0.000897	0.000000	0.005094	40.058641	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001658	-0.000780	0.000000	0.001832	93.557758	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.241598	0.147144	0.000000	0.282880	92.242905	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.321561	0.213625	0.000000	0.386054	83.108764	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.405267	0.268174	0.000000	0.485961	94.544102	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.579532	0.553214	0.000000	0.801189	46.930583	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.640255	0.603188	0.000000	0.879638	-20.531457	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.396217	0.284514	0.000000	0.487787	-50.444973	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.270014	0.177695	0.000000	0.323239	-69.097727	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.047573	-0.006645	0.000000	0.048035	-39.470252	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.001042	-0.001388	0.000000	0.001736	1.144518	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.016085	-0.002546	0.000000	0.016285	3.594464	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.020039	-0.007879	0.000000	0.021533	6.940688	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.007039	-0.007948	0.000000	0.010617	6.470294	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005101	-0.009472	0.000000	0.010758	3.759005	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.002070	-0.000880	0.000000	0.002249	5.203984	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000811	0.000564	0.000000	0.000988	6.754908	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000105	-0.000222	0.000000	0.000246	4.932381	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000846	0.000385	0.000000	0.000930	2.892628	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000036	0.000917	0.000000	0.000917	1.597309	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001081	-0.000378	0.000000	0.001145	0.837326	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005462	-0.000225	0.000000	0.005467	1.654776	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004357	0.000177	0.000000	0.004360	2.527526	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001281	0.000151	0.000000	0.001290	3.061130	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001178	-0.000156	0.000000	0.001189	2.503294	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000260	-0.000186	0.000000	0.000320	1.523438	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001303	0.008570	0.000000	0.008668	1.323498	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010851	0.012625	0.000000	0.016647	0.233725	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.011941	0.014158	0.000000	0.018522	-2.044912	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001499	0.004411	0.000000	0.004659	-1.846904	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000818	0.002919	0.000000	0.003031	-0.193917	0.000000	0.000000	0.000000	0.000000	0.000000	1
