TITLE = "PIV Result  1975 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1975 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000762	0.001952	0.000000	0.002096	-0.128866	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001107	0.003902	0.000000	0.004056	0.028230	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001000	0.005089	0.000000	0.005186	0.012940	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001640	0.006848	0.000000	0.007042	0.249235	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003436	0.007458	0.000000	0.008211	-0.080747	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004824	0.005343	0.000000	0.007199	-0.929644	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001341	0.003721	0.000000	0.003955	-0.841064	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001029	0.006179	0.000000	0.006264	0.991589	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007846	0.019753	0.000000	0.021254	1.797172	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007955	0.019943	0.000000	0.021471	-3.196715	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004679	-0.001219	0.000000	0.004835	-7.956394	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001994	-0.000776	0.000000	0.002139	-5.333634	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001155	0.000235	0.000000	0.001178	-1.956484	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000648	0.001348	0.000000	0.001496	-1.701609	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000371	0.000976	0.000000	0.001045	-2.337573	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004449	0.000892	0.000000	0.004538	0.280563	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003486	0.001622	0.000000	0.003845	-0.087951	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002038	0.000706	0.000000	0.002157	-6.626725	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003483	-0.000154	0.000000	0.003486	-5.618679	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001027	-0.001354	0.000000	0.001699	1.547205	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000739	0.000028	0.000000	0.000740	6.684501	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002363	0.001625	0.000000	0.002868	5.067241	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.028264	-0.019226	0.000000	0.034184	-2.342160	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.010153	-0.039753	0.000000	0.041029	-6.001288	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.033812	-0.039325	0.000000	0.051863	5.168426	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.059624	0.026286	0.000000	0.065161	20.415362	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.066092	0.181583	0.000000	0.193237	113.742835	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.338857	0.763128	0.000000	0.834978	125.669901	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.599272	0.858824	0.000000	1.047237	-23.435424	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.678392	0.537378	0.000000	0.865443	-92.145765	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.345454	0.148365	0.000000	0.375967	-45.593494	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.005334	-0.000300	0.000000	0.005342	-2.571811	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000633	-0.001252	0.000000	0.001403	-2.071460	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001357	-0.002455	0.000000	0.002805	0.000364	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002240	0.000738	0.000000	0.002359	1.117047	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000640	0.000094	0.000000	0.000647	0.666085	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000012	-0.001728	0.000000	0.001728	0.673850	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000232	-0.000935	0.000000	0.000963	0.740463	0.000000	0.000000	0.000000	0.000000	0.000000	1
