TITLE = "PIV Result  2083 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2083 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000031	0.004210	0.000000	0.004210	0.420132	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001057	0.004196	0.000000	0.004327	0.713059	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001203	0.011055	0.000000	0.011120	1.059677	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007118	0.012114	0.000000	0.014051	1.272474	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009132	0.010946	0.000000	0.014255	0.437069	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000416	0.005666	0.000000	0.005681	-0.243437	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003012	0.006542	0.000000	0.007202	0.536421	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004607	0.007044	0.000000	0.008417	2.776247	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010351	0.018313	0.000000	0.021036	2.275789	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009993	0.017246	0.000000	0.019932	-2.325306	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005042	0.003199	0.000000	0.005971	-4.556096	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003669	0.001746	0.000000	0.004064	-2.728455	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001366	0.000939	0.000000	0.001657	-0.400889	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005249	0.001173	0.000000	0.005379	-0.733785	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004224	-0.000053	0.000000	0.004224	-2.407859	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000342	-0.000992	0.000000	0.001049	-2.879499	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001402	0.000290	0.000000	0.001431	-2.331771	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000857	0.001164	0.000000	0.001446	-2.556993	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000349	-0.000565	0.000000	0.000664	-2.600970	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000703	-0.001521	0.000000	0.001676	-0.245787	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001867	-0.000889	0.000000	0.002068	2.262237	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001216	-0.001152	0.000000	0.001675	3.627067	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.008841	0.006489	0.000000	0.010966	1.354485	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.012697	-0.031591	0.000000	0.034047	2.144572	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.017679	-0.033098	0.000000	0.037523	8.869565	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.039216	0.015917	0.000000	0.042323	28.137726	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.182516	0.133091	0.000000	0.225888	54.016279	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.218459	0.281005	0.000000	0.355932	26.616507	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.236430	0.280751	0.000000	0.367043	-4.411764	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.290179	0.423592	0.000000	0.513453	-6.112338	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.356007	0.490471	0.000000	0.606055	-51.080175	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.474927	0.523911	0.000000	0.707134	-109.689940	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.248188	0.263382	0.000000	0.361894	-142.844586	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.002143	-0.001398	0.000000	0.002559	-80.049045	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001474	0.000916	0.000000	0.001736	0.356067	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005245	0.002453	0.000000	0.005790	4.155702	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000170	-0.000335	0.000000	0.000375	1.934986	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000975	-0.001092	0.000000	0.001464	1.344894	0.000000	0.000000	0.000000	0.000000	0.000000	1
