TITLE = "PIV Result  849 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 849 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001076	0.007322	0.000000	0.007401	-0.340961	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000697	0.007312	0.000000	0.007345	0.519663	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006954	0.012096	0.000000	0.013953	1.198638	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007386	0.011108	0.000000	0.013339	1.704052	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003791	0.015824	0.000000	0.016272	1.393231	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003744	0.018134	0.000000	0.018517	-1.531538	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002503	0.005823	0.000000	0.006338	-1.424147	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003112	0.009529	0.000000	0.010024	0.628840	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002110	0.010071	0.000000	0.010289	0.694573	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002458	0.009900	0.000000	0.010201	-1.386515	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000247	0.002670	0.000000	0.002681	-4.032743	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000438	0.002640	0.000000	0.002676	-3.779700	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000110	0.001417	0.000000	0.001421	-2.570801	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001206	-0.000329	0.000000	0.001250	-1.725986	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001332	-0.000451	0.000000	0.001406	-1.882686	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003132	0.000336	0.000000	0.003150	-2.368237	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001588	0.000770	0.000000	0.001765	5.106110	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.032122	0.001216	0.000000	0.032145	38.736041	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.154805	0.028060	0.000000	0.157327	65.178697	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.202582	0.154782	0.000000	0.254945	89.547189	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.260242	0.221299	0.000000	0.341612	107.996160	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.643967	0.255921	0.000000	0.692956	24.517014	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.854545	0.290542	0.000000	0.902586	-64.256012	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.651362	0.263769	0.000000	0.702742	-65.533572	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.414824	0.275894	0.000000	0.498193	-65.716907	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.063903	0.047267	0.000000	0.079484	-33.541771	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.018975	0.073020	0.000000	0.075445	6.276399	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.030094	0.066382	0.000000	0.072885	2.115952	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.001893	0.056007	0.000000	0.056038	-5.748129	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.021936	0.030485	0.000000	0.037557	-10.694979	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.007198	0.000479	0.000000	0.007214	-0.491393	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001680	0.000071	0.000000	0.001681	8.416491	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001776	0.000458	0.000000	0.001834	6.476653	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002613	0.001281	0.000000	0.002911	3.832052	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001521	0.000862	0.000000	0.001748	2.327189	0.000000	0.000000	0.000000	0.000000	0.000000	1
