TITLE = "PIV Result  233 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 233 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001226	0.009396	0.000000	0.009476	-1.063508	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006015	0.008642	0.000000	0.010530	-0.029789	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008055	0.010278	0.000000	0.013059	2.120641	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.015219	0.022402	0.000000	0.027082	2.801670	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.015823	0.024634	0.000000	0.029278	0.528252	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002741	0.007002	0.000000	0.007519	-1.744044	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003794	0.006787	0.000000	0.007775	-0.821902	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014317	0.012599	0.000000	0.019071	1.038299	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006433	0.010275	0.000000	0.012122	-1.446250	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001945	0.010638	0.000000	0.010814	-5.138975	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002531	-0.002485	0.000000	0.003547	-3.280367	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001402	-0.001662	0.000000	0.002174	-1.501719	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002772	-0.001905	0.000000	0.003364	-1.556253	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003135	-0.002063	0.000000	0.003752	-1.437899	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002539	-0.000747	0.000000	0.002647	-1.762914	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004049	0.000108	0.000000	0.004050	-1.174841	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004008	0.000734	0.000000	0.004074	-0.126299	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001392	0.002088	0.000000	0.002509	2.314181	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006259	0.002807	0.000000	0.006860	5.076818	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008908	0.002098	0.000000	0.009151	6.634830	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004368	0.000042	0.000000	0.004368	5.651162	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.011730	-0.006707	0.000000	0.013512	1.058482	0.000000	0.000000	0.000000	0.000000	0.000000	1
