TITLE = "PIV Result  929 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 929 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007505	0.010584	0.000000	0.012975	-0.969663	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003716	0.008226	0.000000	0.009026	0.026710	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002635	0.009770	0.000000	0.010120	0.721193	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002529	0.007696	0.000000	0.008101	0.559249	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001635	0.003356	0.000000	0.003733	1.553770	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003261	0.009745	0.000000	0.010276	1.664763	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003610	0.009841	0.000000	0.010483	-0.629702	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002214	0.007115	0.000000	0.007451	-1.315256	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002765	0.007005	0.000000	0.007531	0.413191	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009230	0.010652	0.000000	0.014095	0.252877	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010497	0.001490	0.000000	0.010603	-0.157213	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007331	0.000446	0.000000	0.007345	0.331593	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001474	-0.000240	0.000000	0.001493	-0.376082	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002307	-0.001878	0.000000	0.002975	-0.583842	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003270	-0.001889	0.000000	0.003777	1.123726	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001136	-0.000452	0.000000	0.001223	4.262165	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005034	-0.000813	0.000000	0.005099	13.507002	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.028692	0.001734	0.000000	0.028744	31.622662	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.049982	0.015521	0.000000	0.052336	43.093936	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.271396	0.017677	0.000000	0.271971	38.238327	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.332125	0.012968	0.000000	0.332378	37.939790	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.467036	0.028938	0.000000	0.467932	49.327903	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.642700	0.141164	0.000000	0.658020	51.389366	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.901140	0.365387	0.000000	0.972399	79.518564	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.882156	0.806550	0.000000	1.195292	39.407896	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.827673	0.858844	0.000000	1.192751	-99.309995	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.038586	0.562343	0.000000	0.563665	-145.332671	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.030668	0.274051	0.000000	0.275762	-80.052773	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.038288	0.085107	0.000000	0.093323	-22.506062	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.035383	0.031607	0.000000	0.047444	-6.541322	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.004456	-0.000141	0.000000	0.004458	2.874091	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002141	-0.000813	0.000000	0.002291	7.663283	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003113	-0.000255	0.000000	0.003123	5.525705	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002515	-0.001594	0.000000	0.002977	4.327168	0.000000	0.000000	0.000000	0.000000	0.000000	1
