TITLE = "PIV Result  2335 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2335 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005233	0.007034	0.000000	0.008767	1.242661	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007389	0.010364	0.000000	0.012729	-0.039951	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001621	0.004411	0.000000	0.004700	-0.535033	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000923	0.003481	0.000000	0.003602	1.261113	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005867	0.008302	0.000000	0.010166	1.215032	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009647	0.010854	0.000000	0.014522	0.465051	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002664	0.014070	0.000000	0.014320	0.692413	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005362	0.015443	0.000000	0.016347	-0.220442	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007965	0.015050	0.000000	0.017027	-1.111165	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004071	0.009309	0.000000	0.010160	-1.892970	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001848	0.002208	0.000000	0.002879	-1.638474	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001823	0.001107	0.000000	0.002133	-0.441485	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001709	-0.000599	0.000000	0.001811	-0.512959	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000336	-0.000727	0.000000	0.000801	-0.922307	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000435	-0.000323	0.000000	0.000542	1.179988	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.008915	0.000013	0.000000	0.008915	2.602948	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007411	-0.000123	0.000000	0.007412	1.278478	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008174	-0.000812	0.000000	0.008214	0.645642	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013118	-0.003859	0.000000	0.013674	-0.681151	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014507	-0.004278	0.000000	0.015124	3.044452	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004900	-0.000290	0.000000	0.004908	8.212680	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000198	-0.000172	0.000000	0.000263	0.358327	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.012035	-0.009829	0.000000	0.015538	-7.501284	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.001210	-0.014957	0.000000	0.015006	-3.953846	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.003714	0.003282	0.000000	0.004957	-3.155642	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.010060	0.036463	0.000000	0.037825	-2.337145	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.037674	0.071517	0.000000	0.080833	109.650878	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.519665	0.855541	0.000000	1.001001	152.083176	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.553236	0.894781	0.000000	1.052000	19.295128	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.507504	0.582395	0.000000	0.772493	-0.305844	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.318897	0.615418	0.000000	0.693134	-5.564345	0.000000	0.000000	0.000000	0.000000	0.000000	2
