TITLE = "PIV Result  981 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 981 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002666	0.005846	0.000000	0.006425	0.717178	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002877	0.005427	0.000000	0.006143	0.692960	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001247	0.007055	0.000000	0.007164	0.547999	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000825	0.008325	0.000000	0.008365	0.041969	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003434	0.004573	0.000000	0.005718	0.671959	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004836	0.005471	0.000000	0.007302	1.614385	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000535	0.004939	0.000000	0.004968	-0.037193	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002424	0.005278	0.000000	0.005808	-1.439050	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001669	0.006268	0.000000	0.006486	0.200919	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002066	0.012294	0.000000	0.012466	-0.845031	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003845	-0.001340	0.000000	0.004072	-3.367640	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002077	-0.000051	0.000000	0.002077	-1.640157	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003705	-0.000026	0.000000	0.003705	-0.447241	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001074	-0.000737	0.000000	0.001303	-1.845454	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001517	-0.000388	0.000000	0.001565	-2.010562	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001274	-0.000273	0.000000	0.001302	1.289803	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004026	0.000514	0.000000	0.004059	6.929554	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000398	0.006168	0.000000	0.006181	16.508419	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.029028	0.006964	0.000000	0.029852	32.539641	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.113014	-0.005430	0.000000	0.113144	36.454246	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.122537	0.001067	0.000000	0.122542	24.089581	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.086029	0.008271	0.000000	0.086426	11.498704	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.062402	0.027201	0.000000	0.068073	8.957742	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.015464	0.049834	0.000000	0.052178	30.145393	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.077687	0.166149	0.000000	0.183414	75.910071	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.066173	0.308539	0.000000	0.315556	179.040743	0.000000	0.000000	0.000000	0.000000	0.000000	2
