TITLE = "PIV Result  2635 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2635 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002793	0.006123	0.000000	0.006731	-1.149570	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000737	0.001610	0.000000	0.001771	-0.597933	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002271	0.003533	0.000000	0.004200	1.333767	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005558	0.013430	0.000000	0.014535	1.092004	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004914	0.016237	0.000000	0.016965	-1.792738	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002865	0.008927	0.000000	0.009376	-2.876340	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003668	0.006418	0.000000	0.007392	-1.405264	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001302	0.007042	0.000000	0.007161	-0.929429	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000567	0.006115	0.000000	0.006142	-2.601719	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000176	0.006115	0.000000	0.006118	-4.193681	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001726	-0.000368	0.000000	0.001764	-2.653023	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001618	-0.000817	0.000000	0.001813	-0.408147	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000968	-0.000897	0.000000	0.001320	-0.372331	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000116	0.001238	0.000000	0.001243	1.215098	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006961	0.001917	0.000000	0.007220	1.252872	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005819	0.000765	0.000000	0.005869	0.620567	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000278	0.000324	0.000000	0.000427	1.019904	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000617	0.000562	0.000000	0.000835	0.280885	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000230	0.000616	0.000000	0.000658	-1.389270	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000099	-0.002502	0.000000	0.002504	2.070681	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002151	-0.000619	0.000000	0.002239	16.753089	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.018457	0.007525	0.000000	0.019932	60.137178	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.098289	0.120686	0.000000	0.155646	47.121070	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.438502	0.162962	0.000000	0.467804	-25.092237	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.494777	0.112968	0.000000	0.507509	-46.884793	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.021567	-0.001586	0.000000	0.021625	-16.262037	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.030491	-0.004536	0.000000	0.030827	8.255476	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.019042	-0.007265	0.000000	0.020381	-0.998353	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.003807	-0.045835	0.000000	0.045992	-14.191413	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.061344	-0.074501	0.000000	0.096506	-9.766522	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.063599	-0.050779	0.000000	0.081383	2.907652	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.064726	-0.000326	0.000000	0.064727	-0.274968	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.061265	-0.001128	0.000000	0.061275	-5.213201	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.055231	0.000697	0.000000	0.055235	-6.483480	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.004303	0.000926	0.000000	0.004402	-5.496181	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002563	-0.001342	0.000000	0.002893	-0.141694	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000819	-0.000761	0.000000	0.001118	2.423082	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000994	0.000903	0.000000	0.001343	2.052804	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000435	0.000798	0.000000	0.000909	1.451485	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001100	-0.000311	0.000000	0.001144	0.773665	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003107	-0.000939	0.000000	0.003246	0.920461	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002202	-0.000506	0.000000	0.002259	1.557090	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005045	0.006612	0.000000	0.008317	0.888433	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006247	0.007743	0.000000	0.009949	-0.226932	0.000000	0.000000	0.000000	0.000000	0.000000	1
