TITLE = "PIV Result  3107 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3107 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003716	0.011909	0.000000	0.012475	-1.305421	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000722	0.012260	0.000000	0.012281	-2.552104	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003948	0.006688	0.000000	0.007766	-3.052060	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004755	0.008020	0.000000	0.009324	-2.076921	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004900	0.008264	0.000000	0.009607	0.414265	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.014848	0.009215	0.000000	0.017475	3.638623	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.016481	0.009700	0.000000	0.019124	4.189004	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.018271	0.017114	0.000000	0.025034	2.425158	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.015059	0.012727	0.000000	0.019717	1.626601	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014879	0.013557	0.000000	0.020129	-0.149471	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001145	0.000710	0.000000	0.001347	-1.836493	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000476	-0.000349	0.000000	0.000590	-1.452040	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002085	-0.000318	0.000000	0.002109	-2.174373	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000537	0.000777	0.000000	0.000945	-2.568588	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001186	0.000488	0.000000	0.001282	-2.757231	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000542	0.000038	0.000000	0.000544	-0.133962	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001027	-0.002918	0.000000	0.003093	10.955152	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009936	-0.003238	0.000000	0.010450	15.597733	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.039486	0.000561	0.000000	0.039490	7.575278	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.024385	-0.001830	0.000000	0.024454	7.540591	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.012368	-0.001203	0.000000	0.012426	8.272461	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004112	0.000418	0.000000	0.004133	3.902960	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.071061	0.007553	0.000000	0.071462	3.382142	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.064839	-0.008369	0.000000	0.065377	4.764060	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.042555	-0.004227	0.000000	0.042764	13.639868	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.083822	0.033577	0.000000	0.090297	130.181649	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.425557	0.582765	0.000000	0.721605	209.921682	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.470327	1.356512	0.000000	1.435735	96.435748	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.535618	1.504419	0.000000	1.596923	-85.156803	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.217661	0.662924	0.000000	0.697743	-259.634303	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.052716	0.002849	0.000000	0.052793	-169.278186	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.034280	-0.000726	0.000000	0.034288	-3.340682	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000780	-0.001362	0.000000	0.001570	-4.057480	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000353	0.001143	0.000000	0.001196	-1.879398	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002798	0.001334	0.000000	0.003100	0.528239	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000155	0.000459	0.000000	0.000485	1.818005	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000629	-0.000318	0.000000	0.000705	1.423533	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001154	-0.000461	0.000000	0.001243	1.118369	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001341	-0.000793	0.000000	0.001558	1.167830	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001398	-0.000692	0.000000	0.001560	1.016731	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002288	0.000493	0.000000	0.002340	0.552541	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001811	0.001071	0.000000	0.002104	1.133245	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001079	0.007290	0.000000	0.007369	1.613463	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004936	0.007418	0.000000	0.008910	0.328753	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002878	0.006031	0.000000	0.006682	-0.445586	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008096	0.009183	0.000000	0.012242	-1.889184	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011873	0.009268	0.000000	0.015062	-2.590178	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008897	0.006824	0.000000	0.011212	-1.276701	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008302	0.007360	0.000000	0.011095	-0.155386	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008190	0.009594	0.000000	0.012615	0.140366	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006002	0.008897	0.000000	0.010732	-0.033862	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003095	0.011529	0.000000	0.011937	0.076956	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.009183	0.010900	0.000000	0.014252	-0.771604	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.014268	0.011632	0.000000	0.018409	-1.329514	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.010204	0.011734	0.000000	0.015551	-1.497625	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004147	0.004693	0.000000	0.006263	-0.509108	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000925	0.005711	0.000000	0.005786	1.407516	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004652	0.008078	0.000000	0.009322	1.787177	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011970	0.006025	0.000000	0.013400	1.451473	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.012550	0.008270	0.000000	0.015030	2.070686	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.013357	0.016969	0.000000	0.021595	0.770684	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004199	0.015930	0.000000	0.016474	-2.197522	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.004683	0.008416	0.000000	0.009631	-2.938421	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004178	-0.000197	0.000000	0.004183	-2.520643	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008721	-0.002174	0.000000	0.008988	-1.948668	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006354	-0.002997	0.000000	0.007025	-2.134153	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007942	-0.008730	0.000000	0.011802	5.036443	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.005665	0.023348	0.000000	0.024026	16.721869	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.054588	0.082938	0.000000	0.099290	14.178622	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.067672	0.061248	0.000000	0.091273	2.421966	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.065880	0.013347	0.000000	0.067218	0.563242	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.047231	0.010748	0.000000	0.048438	3.926802	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.014133	0.012776	0.000000	0.019052	4.167750	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.037308	0.001957	0.000000	0.037359	7.929561	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.058617	-0.000085	0.000000	0.058617	12.334329	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.034664	0.018893	0.000000	0.039479	18.626133	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.026492	0.048261	0.000000	0.055054	128.973243	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.380786	0.883520	0.000000	0.962084	206.497736	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.615144	1.333857	0.000000	1.468869	121.872769	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.517437	1.387822	0.000000	1.481145	-32.892686	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.386051	1.245281	0.000000	1.303748	-225.934684	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.049271	-0.024264	0.000000	0.054922	-160.069266	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.056160	-0.012832	0.000000	0.057608	0.040896	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.019289	-0.002773	0.000000	0.019488	-0.333068	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.006942	0.000329	0.000000	0.006950	-0.007001	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.001244	0.004401	0.000000	0.004573	-0.223177	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.012066	0.005368	0.000000	0.013206	0.289626	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.003789	0.001974	0.000000	0.004273	0.109555	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003597	-0.001507	0.000000	0.003900	0.187825	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004505	-0.000726	0.000000	0.004563	0.299045	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004190	-0.000623	0.000000	0.004236	0.790724	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001589	0.002582	0.000000	0.003032	1.247610	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001186	0.003713	0.000000	0.003898	1.941553	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003696	0.009209	0.000000	0.009923	2.198165	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.006720	0.011039	0.000000	0.012923	0.852836	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004060	0.007188	0.000000	0.008256	-0.072320	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002142	0.005537	0.000000	0.005937	-1.234917	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001644	0.001412	0.000000	0.002167	-1.715945	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.006166	0.004827	0.000000	0.007831	-1.042504	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.006331	0.005105	0.000000	0.008132	-0.243300	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.006388	0.008600	0.000000	0.010713	1.123739	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006914	0.009977	0.000000	0.012139	1.947531	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000847	0.002577	0.000000	0.002713	1.693689	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.009977	0.009132	0.000000	0.013525	1.676433	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.012040	0.010437	0.000000	0.015933	1.098933	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.010528	0.009844	0.000000	0.014413	-0.504433	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.005530	0.005757	0.000000	0.007983	-0.991732	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.004960	0.005179	0.000000	0.007171	-0.260147	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.009150	0.006082	0.000000	0.010987	0.255066	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.008940	0.007224	0.000000	0.011494	0.684837	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.009462	0.007183	0.000000	0.011880	1.533411	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.011207	0.016198	0.000000	0.019697	0.865376	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.007435	0.016399	0.000000	0.018005	-1.990631	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.004820	0.006759	0.000000	0.008301	-2.948292	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.010809	0.006373	0.000000	0.012549	1.575337	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.011906	0.007646	0.000000	0.014150	5.695423	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.008359	0.007655	0.000000	0.011334	4.148650	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.006011	0.000673	0.000000	0.006048	12.881992	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.044638	0.056080	0.000000	0.071677	19.308485	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.072009	0.068713	0.000000	0.099533	8.678657	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	9.424132	0.000000	-0.083026	0.076357	0.000000	0.112799	0.825549	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	9.424132	0.000000	-0.072192	0.049897	0.000000	0.087758	-1.808108	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	9.424132	0.000000	-0.056008	0.010336	0.000000	0.056953	2.674134	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.007319	-0.000060	0.000000	0.007320	12.374435	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	0.022337	0.007598	0.000000	0.023594	17.066746	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.018566	0.039388	0.000000	0.043544	17.097971	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	0.027459	0.061653	0.000000	0.067491	36.907106	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	0.034945	0.201544	0.000000	0.204551	114.944594	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.243698	0.658521	0.000000	0.702166	160.217801	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.348416	0.908922	0.000000	0.973413	140.716655	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.471337	1.269519	0.000000	1.354193	19.669645	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.258672	0.752094	0.000000	0.795334	-150.634033	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	9.424132	0.000000	0.052502	-0.006657	0.000000	0.052922	-103.782096	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	0.034316	-0.008655	0.000000	0.035391	0.128518	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.024072	-0.021262	0.000000	0.032117	3.907416	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.011615	0.012752	0.000000	0.017249	3.728288	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	0.004500	0.014634	0.000000	0.015311	-1.871199	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.012974	0.010847	0.000000	0.016911	-3.522160	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.005282	0.004091	0.000000	0.006681	-1.924018	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.002993	-0.000546	0.000000	0.003043	0.232194	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.001982	-0.000207	0.000000	0.001992	0.935178	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.000219	0.001107	0.000000	0.001128	1.484739	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.006279	0.009285	0.000000	0.011209	1.923302	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.007363	0.009346	0.000000	0.011898	2.622638	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.009734	0.013775	0.000000	0.016867	2.586854	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.010780	0.014315	0.000000	0.017920	0.036017	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.012163	0.010657	0.000000	0.016171	-1.268607	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.001007	0.004428	0.000000	0.004541	-0.713241	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.000880	0.004143	0.000000	0.004235	-0.374015	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.002667	0.000830	0.000000	0.002793	0.195903	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.003300	0.001188	0.000000	0.003508	0.550090	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.005443	0.003442	0.000000	0.006440	0.719873	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.022336	0.012017	0.000000	0.025364	1.091767	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.002726	0.005550	0.000000	0.006183	0.693474	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.002273	0.006854	0.000000	0.007221	1.025859	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.006796	0.009764	0.000000	0.011896	1.207969	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	0.009951	0.009820	0.000000	0.013980	0.415551	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.004651	0.006041	0.000000	0.007624	-0.259224	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.004732	0.005070	0.000000	0.006935	-0.305030	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	0.005657	0.004659	0.000000	0.007329	0.089115	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	12.533124	0.000000	0.006267	0.007125	0.000000	0.009489	0.390006	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	12.533124	0.000000	0.010819	0.007168	0.000000	0.012978	0.333726	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	12.533124	0.000000	0.011056	0.004907	0.000000	0.012096	-0.354792	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	12.533124	0.000000	0.006847	-0.001084	0.000000	0.006932	0.669291	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	12.533124	0.000000	0.010443	0.000949	0.000000	0.010486	8.930508	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	12.533124	0.000000	0.020285	0.010772	0.000000	0.022968	21.557226	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	12.533124	0.000000	-0.045227	0.042337	0.000000	0.061951	20.215048	0.000000	0.000000	0.000000	0.000000	0.000000	2
47.995066	12.533124	0.000000	-0.031849	0.022672	0.000000	0.039095	11.549140	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	12.533124	0.000000	-0.018844	0.008883	0.000000	0.020833	15.278915	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	12.533124	0.000000	-0.060483	0.061953	0.000000	0.086582	15.185592	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	12.533124	0.000000	-0.087873	0.069008	0.000000	0.111731	9.474664	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	12.533124	0.000000	-0.089194	0.045114	0.000000	0.099954	22.095149	0.000000	0.000000	0.000000	0.000000	0.000000	1
