TITLE = "PIV Result  1449 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1449 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001556	0.003010	0.000000	0.003388	0.495611	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001824	0.004316	0.000000	0.004686	-0.153290	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001561	0.002688	0.000000	0.003108	-0.744530	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001630	0.002660	0.000000	0.003120	-0.564835	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005689	0.000053	0.000000	0.005689	0.112573	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004725	0.000738	0.000000	0.004782	0.753519	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003326	0.005836	0.000000	0.006717	0.376684	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003395	0.005920	0.000000	0.006824	0.317925	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005874	0.006602	0.000000	0.008837	0.197939	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011958	0.012719	0.000000	0.017458	-4.148270	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001134	0.000536	0.000000	0.001255	-7.550014	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000789	0.000966	0.000000	0.001247	-5.166146	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000696	0.000588	0.000000	0.000911	-2.582484	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000298	-0.000017	0.000000	0.000299	-1.643299	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000934	-0.000427	0.000000	0.001027	-1.091574	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000701	-0.000843	0.000000	0.001097	-1.661154	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005828	-0.000051	0.000000	0.005828	-2.793827	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005170	0.000424	0.000000	0.005187	-5.382701	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011953	-0.000899	0.000000	0.011987	-4.432077	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.017691	-0.001105	0.000000	0.017725	0.889974	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002240	0.000104	0.000000	0.002243	4.134811	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001743	0.003621	0.000000	0.004019	6.617598	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003949	0.012109	0.000000	0.012737	6.311076	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.021398	0.001870	0.000000	0.021480	5.657976	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.027101	-0.025022	0.000000	0.036886	0.213242	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.074999	-0.038330	0.000000	0.084226	0.618088	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.065550	-0.044984	0.000000	0.079501	16.133107	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.049982	0.020674	0.000000	0.054089	115.210851	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.538004	0.662882	0.000000	0.853734	153.820345	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.565819	0.886167	0.000000	1.051400	-2.714868	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.533941	0.595050	0.000000	0.799485	-103.856965	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.280231	0.337250	0.000000	0.438483	-132.765052	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.007199	0.082991	0.000000	0.083303	-106.665936	0.000000	0.000000	0.000000	0.000000	0.000000	2
