TITLE = "PIV Result  937 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 937 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001498	0.004226	0.000000	0.004484	-0.693146	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003299	0.005161	0.000000	0.006125	-0.014016	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002740	0.009662	0.000000	0.010043	-0.674051	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002515	0.007918	0.000000	0.008308	-0.382421	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000447	0.009684	0.000000	0.009694	0.500951	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002629	0.011167	0.000000	0.011472	-0.379813	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008769	0.010762	0.000000	0.013883	0.304152	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009553	0.011887	0.000000	0.015250	0.952948	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008436	0.011040	0.000000	0.013895	0.955834	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001741	0.014577	0.000000	0.014680	-0.636968	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001779	0.000756	0.000000	0.001933	-1.772274	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000907	0.000305	0.000000	0.000957	-0.672898	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000829	0.000180	0.000000	0.000848	-0.460372	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002861	-0.003000	0.000000	0.004146	-2.342939	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000260	-0.004157	0.000000	0.004166	-4.475341	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001340	-0.000914	0.000000	0.001622	-6.842882	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001642	0.000972	0.000000	0.001908	-5.141479	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000487	0.001091	0.000000	0.001195	2.823901	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006347	-0.000335	0.000000	0.006355	35.487760	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.065415	0.012404	0.000000	0.066581	130.505419	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.253089	0.132450	0.000000	0.285652	200.196030	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.742043	0.754703	0.000000	1.058397	70.684051	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.803267	0.938719	0.000000	1.235488	-162.177358	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.085082	-0.003199	0.000000	0.085142	-129.351744	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.090978	-0.004584	0.000000	0.091094	4.915184	0.000000	0.000000	0.000000	0.000000	0.000000	2
