TITLE = "PIV Result  2707 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2707 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001197	0.005511	0.000000	0.005640	-0.955192	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000205	0.008095	0.000000	0.008098	-1.270931	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000576	0.004979	0.000000	0.005012	-1.102367	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000751	0.003263	0.000000	0.003348	-0.533890	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000512	0.004535	0.000000	0.004563	-0.384294	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004029	0.006746	0.000000	0.007857	-0.828338	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001505	0.003219	0.000000	0.003553	-0.655851	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001168	0.002559	0.000000	0.002813	-0.019011	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004048	0.012360	0.000000	0.013006	-1.512811	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003568	0.014107	0.000000	0.014551	-4.065299	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001011	0.001631	0.000000	0.001919	-3.128530	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000404	0.000697	0.000000	0.000806	-0.478451	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001343	-0.000201	0.000000	0.001358	-0.479169	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001151	-0.000107	0.000000	0.001156	-1.026247	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000409	0.000298	0.000000	0.000506	-0.588426	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001019	-0.000060	0.000000	0.001021	-0.532456	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002511	0.001335	0.000000	0.002844	-1.561293	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002643	0.002758	0.000000	0.003820	-1.991603	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002737	0.000641	0.000000	0.002811	3.302620	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.026196	0.000035	0.000000	0.026196	65.329277	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.110636	0.031720	0.000000	0.115093	143.269057	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.681443	0.694295	0.000000	0.972836	41.626887	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.755818	0.698127	0.000000	1.028903	-50.259639	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.458805	0.701958	0.000000	0.838598	-56.777925	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.191904	0.357620	0.000000	0.405856	-64.317555	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.169983	0.207988	0.000000	0.268614	-54.010322	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.046028	-0.009067	0.000000	0.046912	-39.705010	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.011745	-0.001358	0.000000	0.011823	-7.422314	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.070594	-0.003902	0.000000	0.070702	-14.771373	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.057442	-0.014869	0.000000	0.059336	-15.667636	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.011409	-0.002930	0.000000	0.011780	-7.137491	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003831	-0.000488	0.000000	0.003862	0.599200	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003549	0.001126	0.000000	0.003723	6.659537	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001056	0.000637	0.000000	0.001234	3.091609	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001835	0.000910	0.000000	0.002049	-1.899549	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003043	0.000823	0.000000	0.003152	-0.593514	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000932	0.000030	0.000000	0.000932	0.907039	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001913	0.000052	0.000000	0.001914	1.495464	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000048	-0.001424	0.000000	0.001425	2.015987	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001255	-0.001547	0.000000	0.001992	2.625717	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001240	-0.000256	0.000000	0.001266	2.658003	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000945	-0.000190	0.000000	0.000964	2.874232	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002757	0.005139	0.000000	0.005831	1.856899	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003323	0.004816	0.000000	0.005851	0.579804	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004975	0.006095	0.000000	0.007868	0.416551	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006035	0.007669	0.000000	0.009759	-0.815856	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003471	0.002750	0.000000	0.004428	-0.966042	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003351	0.003098	0.000000	0.004564	0.365007	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003859	0.005838	0.000000	0.006998	0.256213	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004345	0.004933	0.000000	0.006574	-0.520875	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004377	0.004947	0.000000	0.006606	-0.724765	0.000000	0.000000	0.000000	0.000000	0.000000	1
