TITLE = "PIV Result  1005 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1005 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001500	0.002197	0.000000	0.002660	0.975003	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000941	0.004718	0.000000	0.004811	0.149758	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000444	0.002133	0.000000	0.002178	-0.446752	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001001	0.002158	0.000000	0.002379	0.348661	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002101	0.004568	0.000000	0.005028	0.693958	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002108	0.004992	0.000000	0.005419	0.363838	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002663	0.005606	0.000000	0.006206	0.245483	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003356	0.008248	0.000000	0.008904	0.439860	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005949	0.009233	0.000000	0.010983	0.140484	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002415	0.004152	0.000000	0.004803	-0.306077	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004713	0.001262	0.000000	0.004879	-0.180122	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004371	0.000075	0.000000	0.004371	-1.056171	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001052	-0.000336	0.000000	0.001105	-3.285361	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003084	0.000463	0.000000	0.003118	-4.486562	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003194	-0.000881	0.000000	0.003313	-2.459567	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003033	-0.001143	0.000000	0.003242	1.959423	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.011084	0.000191	0.000000	0.011086	25.000067	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011893	0.001847	0.000000	0.012035	68.183734	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.193444	0.002773	0.000000	0.193464	110.252617	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.330182	0.064225	0.000000	0.336370	170.658307	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.405632	0.359604	0.000000	0.542082	176.529087	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.841216	0.799432	0.000000	1.160490	67.827869	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.853197	0.780996	0.000000	1.156676	-110.188742	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.844009	0.468984	0.000000	0.965556	-179.329748	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.022091	0.100342	0.000000	0.102745	-70.864421	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.010146	0.066946	0.000000	0.067711	-13.594551	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.008402	-0.029885	0.000000	0.031044	-17.682470	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.010916	-0.045633	0.000000	0.046921	-5.521937	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.043661	-0.033531	0.000000	0.055051	-2.951202	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.015703	-0.007869	0.000000	0.017564	-1.423543	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.008651	0.002130	0.000000	0.008909	-2.016289	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003401	0.001121	0.000000	0.003581	-0.750517	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.014244	0.000618	0.000000	0.014257	-1.242098	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.017356	0.000580	0.000000	0.017366	-2.204378	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004889	0.000645	0.000000	0.004931	0.760943	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001918	0.000503	0.000000	0.001983	2.829370	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000658	0.000418	0.000000	0.000780	2.492665	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000222	0.000679	0.000000	0.000715	2.136407	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004387	0.000126	0.000000	0.004389	1.369410	0.000000	0.000000	0.000000	0.000000	0.000000	1
