TITLE = "PIV Result  2855 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2855 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000798	0.002332	0.000000	0.002465	0.209244	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001304	0.002841	0.000000	0.003126	0.211823	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001172	0.003061	0.000000	0.003278	0.103416	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002030	0.003338	0.000000	0.003907	1.815791	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010971	0.016434	0.000000	0.019760	1.051538	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.015437	0.011651	0.000000	0.019341	-2.154962	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000056	0.001869	0.000000	0.001870	-1.357286	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003465	0.009351	0.000000	0.009973	-0.641162	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006220	0.009374	0.000000	0.011250	1.388466	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014174	0.016527	0.000000	0.021773	-0.493961	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002333	0.001312	0.000000	0.002676	-6.145066	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000809	-0.000928	0.000000	0.001231	-4.961401	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002802	-0.001052	0.000000	0.002993	-1.482787	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000774	-0.000337	0.000000	0.000844	-1.640650	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000808	-0.000079	0.000000	0.000812	-3.542206	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000013	-0.000243	0.000000	0.000244	-1.431898	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001889	0.000485	0.000000	0.001951	-1.325649	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007733	-0.000132	0.000000	0.007734	-0.834433	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006026	-0.002493	0.000000	0.006521	6.957680	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000305	-0.000356	0.000000	0.000468	7.772958	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000361	-0.002155	0.000000	0.002185	1.889149	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000696	-0.004879	0.000000	0.004928	-1.936551	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001854	-0.038486	0.000000	0.038531	0.954192	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.009536	0.006499	0.000000	0.011540	6.444144	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.025916	0.020391	0.000000	0.032976	22.908677	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.000841	0.107182	0.000000	0.107186	52.109354	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.262543	0.286008	0.000000	0.388239	71.574800	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.300518	0.423202	0.000000	0.519049	91.378429	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.206386	0.728286	0.000000	0.756965	13.982369	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.107136	0.420933	0.000000	0.434353	-152.766585	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.005541	0.000728	0.000000	0.005589	-116.889304	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002762	-0.001124	0.000000	0.002982	0.400590	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002525	0.000180	0.000000	0.002531	4.959059	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004688	0.001145	0.000000	0.004826	2.939119	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003174	-0.000349	0.000000	0.003193	3.012417	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001260	-0.001282	0.000000	0.001797	3.777230	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000875	-0.001131	0.000000	0.001430	2.791091	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000328	-0.000418	0.000000	0.000532	1.788027	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002266	0.000106	0.000000	0.002269	1.032153	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000497	0.000296	0.000000	0.000578	0.642382	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000364	0.000444	0.000000	0.000574	0.820222	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000129	0.000719	0.000000	0.000730	0.821551	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002607	0.007159	0.000000	0.007619	-0.128554	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002234	0.004664	0.000000	0.005171	-1.003100	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000264	0.004389	0.000000	0.004397	-0.845086	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000536	0.005443	0.000000	0.005469	0.289441	0.000000	0.000000	0.000000	0.000000	0.000000	1
