TITLE = "PIV Result  389 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 389 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005424	0.008396	0.000000	0.009995	0.346521	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000206	0.006680	0.000000	0.006684	0.114195	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001737	0.007684	0.000000	0.007878	-0.390322	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000408	0.008689	0.000000	0.008698	-0.094892	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008476	0.011236	0.000000	0.014075	1.351906	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007552	0.009431	0.000000	0.012082	0.970535	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004713	0.006087	0.000000	0.007699	-1.014262	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000058	0.006162	0.000000	0.006163	-2.060985	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004596	0.008440	0.000000	0.009610	-1.623221	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000418	0.012672	0.000000	0.012679	-1.118323	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007381	0.000663	0.000000	0.007411	-1.628423	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004980	-0.000579	0.000000	0.005014	-1.107277	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001492	-0.000784	0.000000	0.001686	-0.772025	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000124	0.000588	0.000000	0.000601	-1.341158	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000916	0.001561	0.000000	0.001810	-1.767897	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004511	0.000478	0.000000	0.004536	-2.980716	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000586	0.000799	0.000000	0.000991	-1.372272	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006270	0.005746	0.000000	0.008505	-0.650895	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008148	0.005113	0.000000	0.009619	-4.481890	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001494	-0.001107	0.000000	0.001860	-3.055707	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004642	-0.000486	0.000000	0.004667	3.849221	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.014858	-0.005739	0.000000	0.015927	7.063077	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.026087	-0.019485	0.000000	0.032560	10.794502	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.010489	0.037316	0.000000	0.038762	11.052056	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.009211	0.072127	0.000000	0.072713	8.087197	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.067622	0.066655	0.000000	0.094950	21.547207	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.294138	0.169327	0.000000	0.339395	260.607949	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	1.174593	1.662625	0.000000	2.035680	382.485445	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	1.177998	1.661259	0.000000	2.036532	80.570804	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.125482	0.510749	0.000000	0.525938	-169.797402	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.019877	0.054001	0.000000	0.057543	-124.294238	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.007667	-0.001518	0.000000	0.007816	-7.417558	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000982	0.000335	0.000000	0.001037	8.537879	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003216	0.001239	0.000000	0.003446	3.199640	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001960	0.001271	0.000000	0.002336	1.673642	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000448	0.000940	0.000000	0.001041	3.968618	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002692	0.001211	0.000000	0.002952	3.093195	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001926	0.000142	0.000000	0.001931	0.887646	0.000000	0.000000	0.000000	0.000000	0.000000	1
