TITLE = "PIV Result  2233 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2233 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006180	0.007975	0.000000	0.010090	0.576106	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007025	0.008651	0.000000	0.011144	0.045957	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008078	0.006806	0.000000	0.010563	-2.396579	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004553	0.005105	0.000000	0.006841	-3.937652	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007491	0.005793	0.000000	0.009469	-2.526438	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008602	0.005754	0.000000	0.010349	-1.096670	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005434	0.004800	0.000000	0.007250	-0.288118	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003957	0.003501	0.000000	0.005284	-0.382247	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003309	0.003277	0.000000	0.004657	-1.183155	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003749	0.004456	0.000000	0.005823	-1.488690	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002347	0.001504	0.000000	0.002788	-1.938128	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000975	0.000795	0.000000	0.001258	-2.676602	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001386	0.000016	0.000000	0.001386	-2.886191	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000278	0.001011	0.000000	0.001049	-3.676585	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001330	0.000845	0.000000	0.001576	-1.072453	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000965	0.000343	0.000000	0.001024	3.070640	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004616	0.002370	0.000000	0.005189	1.864751	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000948	0.001952	0.000000	0.002170	-2.405203	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006312	-0.000308	0.000000	0.006320	-0.658727	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001025	-0.000904	0.000000	0.001367	4.613399	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000118	-0.000727	0.000000	0.000737	2.907717	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001552	-0.001727	0.000000	0.002322	-3.467723	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003815	-0.000003	0.000000	0.003815	-9.113446	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.011558	-0.030885	0.000000	0.032977	1.633058	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.027672	-0.009277	0.000000	0.029186	26.677023	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.075312	0.104963	0.000000	0.129187	41.446444	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.234269	0.284581	0.000000	0.368603	80.470131	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.476349	0.675446	0.000000	0.826521	136.178284	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.614436	0.862317	0.000000	1.058831	57.107241	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.639933	0.810874	0.000000	1.032972	-121.801732	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.333573	0.175032	0.000000	0.376705	-164.331992	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.003038	-0.000481	0.000000	0.003076	-67.254330	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000351	-0.000615	0.000000	0.000708	-6.084212	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002978	-0.000498	0.000000	0.003019	-1.971956	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003922	0.001959	0.000000	0.004384	-0.095394	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002206	0.001834	0.000000	0.002869	1.097196	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000371	-0.000329	0.000000	0.000496	2.830311	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000674	0.000412	0.000000	0.000790	2.423944	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000278	0.000423	0.000000	0.000506	2.770684	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000333	0.000630	0.000000	0.000712	2.215581	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001425	0.001515	0.000000	0.002080	1.006758	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002116	0.001713	0.000000	0.002723	2.028624	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003591	0.013210	0.000000	0.013689	1.571628	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009502	0.013680	0.000000	0.016656	0.419820	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007771	0.012306	0.000000	0.014554	-0.890497	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002378	0.004989	0.000000	0.005527	-0.979309	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005694	0.005531	0.000000	0.007938	0.098933	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006401	0.007240	0.000000	0.009664	0.816508	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009161	0.012271	0.000000	0.015314	1.077593	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008711	0.011275	0.000000	0.014248	-0.569306	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006813	0.008199	0.000000	0.010660	-1.848091	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005025	0.005738	0.000000	0.007627	2.422283	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006946	0.007410	0.000000	0.010157	2.817565	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.017156	0.015243	0.000000	0.022949	0.997032	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.015649	0.010325	0.000000	0.018748	-2.487709	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.011231	0.002298	0.000000	0.011464	-1.689933	0.000000	0.000000	0.000000	0.000000	0.000000	1
