TITLE = "PIV Result  1605 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1605 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000558	0.003507	0.000000	0.003551	0.966222	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002636	0.006157	0.000000	0.006697	0.925488	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002738	0.006268	0.000000	0.006840	1.646841	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005859	0.013532	0.000000	0.014746	0.574218	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001293	0.013929	0.000000	0.013989	-2.279950	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000933	0.009437	0.000000	0.009483	-2.796103	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003641	0.006876	0.000000	0.007781	0.438377	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.006102	0.017681	0.000000	0.018704	1.781196	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006305	0.017703	0.000000	0.018792	-0.256891	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003461	0.007939	0.000000	0.008661	-0.648452	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004342	-0.002085	0.000000	0.004816	-1.475414	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002802	-0.000946	0.000000	0.002957	-1.590536	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000790	-0.000463	0.000000	0.000916	-0.469869	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000537	-0.003373	0.000000	0.003415	-0.545759	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002092	-0.004113	0.000000	0.004614	-0.053871	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000016	-0.002882	0.000000	0.002882	0.659010	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000917	-0.002102	0.000000	0.002293	0.027087	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001199	-0.001363	0.000000	0.001815	8.292941	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006129	-0.003241	0.000000	0.006933	63.892988	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.346105	0.009796	0.000000	0.346244	120.993210	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.447308	0.213176	0.000000	0.495508	123.585199	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.573870	0.641223	0.000000	0.860520	56.624262	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.603102	0.703224	0.000000	0.926421	-8.225330	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.586737	0.808480	0.000000	0.998950	-111.239234	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.057725	0.064969	0.000000	0.086908	-119.260152	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.029627	-0.006319	0.000000	0.030293	-16.405764	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.011188	0.008617	0.000000	0.014121	-6.242132	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.016520	-0.011508	0.000000	0.020133	-8.011014	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026946	0.005242	0.000000	0.027451	-7.137110	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.026849	0.023358	0.000000	0.035587	-11.275650	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001057	-0.000244	0.000000	0.001085	-6.084495	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000568	-0.000041	0.000000	0.000569	2.412898	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000220	-0.000339	0.000000	0.000404	2.479829	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003200	0.000270	0.000000	0.003211	2.253142	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004429	-0.000653	0.000000	0.004477	2.339786	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003073	-0.001373	0.000000	0.003366	2.866674	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001815	0.000132	0.000000	0.001820	2.278335	0.000000	0.000000	0.000000	0.000000	0.000000	1
