TITLE = "PIV Result  2591 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2591 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000045	0.001869	0.000000	0.001870	0.460607	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003840	0.008273	0.000000	0.009121	-0.029105	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003506	0.008109	0.000000	0.008835	0.033682	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007335	0.008707	0.000000	0.011385	2.124448	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007411	0.008578	0.000000	0.011336	1.365886	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000321	0.003290	0.000000	0.003306	-1.659021	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002481	0.005724	0.000000	0.006238	-1.379334	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002940	0.011972	0.000000	0.012328	1.015876	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008885	0.023278	0.000000	0.024916	-0.206002	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010006	0.018407	0.000000	0.020951	-4.308741	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002607	0.000200	0.000000	0.002615	-4.105720	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001628	-0.000369	0.000000	0.001669	-4.142861	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001101	-0.000190	0.000000	0.001118	-4.737505	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.011209	-0.000974	0.000000	0.011251	-3.955913	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.010719	-0.001231	0.000000	0.010790	-2.944158	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002041	0.001403	0.000000	0.002477	-2.179152	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002601	0.001903	0.000000	0.003223	6.335998	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003002	-0.002422	0.000000	0.003857	58.100377	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.059076	0.027669	0.000000	0.065234	143.907545	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.232591	0.148936	0.000000	0.276189	170.460480	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.427392	0.308895	0.000000	0.527333	116.976705	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.678473	0.533784	0.000000	0.863279	42.173446	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.842891	0.562436	0.000000	1.013311	32.790420	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.306976	0.734804	0.000000	0.796349	10.498620	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.311778	0.688020	0.000000	0.755366	-101.981445	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.281429	0.426480	0.000000	0.510967	-146.583800	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.007738	-0.001009	0.000000	0.007804	-66.852975	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.020997	-0.005164	0.000000	0.021623	1.154627	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.039332	0.022600	0.000000	0.045363	8.003617	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.053779	0.045534	0.000000	0.070467	1.820319	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005091	0.031481	0.000000	0.031890	-7.893760	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.001371	-0.001506	0.000000	0.002037	-6.262993	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002613	-0.002585	0.000000	0.003676	2.098466	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.008732	-0.001434	0.000000	0.008849	8.072032	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003217	0.000392	0.000000	0.003241	5.638518	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001787	0.000904	0.000000	0.002002	1.213238	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002536	0.000095	0.000000	0.002538	1.035035	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001702	0.000424	0.000000	0.001754	1.603005	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000395	0.000842	0.000000	0.000930	1.514454	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001183	-0.000022	0.000000	0.001183	1.775828	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000358	-0.000494	0.000000	0.000610	3.810756	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003984	0.001063	0.000000	0.004123	5.731049	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.020138	0.023936	0.000000	0.031281	0.546704	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.013315	0.013406	0.000000	0.018894	-3.780358	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006331	0.007261	0.000000	0.009633	-1.593316	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004316	0.006487	0.000000	0.007792	-0.044228	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001356	0.003433	0.000000	0.003691	0.235505	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001649	0.001911	0.000000	0.002524	1.353637	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011574	0.007435	0.000000	0.013757	2.223963	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005591	0.010436	0.000000	0.011840	0.292178	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.012938	0.003999	0.000000	0.013542	-1.220711	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.003640	0.004700	0.000000	0.005945	0.769934	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005809	0.006724	0.000000	0.008886	0.425501	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003751	0.005875	0.000000	0.006971	0.295349	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002536	0.004368	0.000000	0.005051	2.104196	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002257	0.017319	0.000000	0.017465	1.444692	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002271	0.014256	0.000000	0.014436	-1.715852	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004031	0.006084	0.000000	0.007298	-1.261411	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004308	0.011285	0.000000	0.012080	1.242665	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010599	0.023885	0.000000	0.026131	0.427745	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009992	0.012950	0.000000	0.016357	-2.462730	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006343	0.004017	0.000000	0.007508	-2.361664	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005805	0.005988	0.000000	0.008339	-3.314017	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.014582	-0.009818	0.000000	0.017579	-3.328721	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.024635	-0.004503	0.000000	0.025043	-1.431522	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.024708	-0.003652	0.000000	0.024976	-0.287139	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.010675	0.006543	0.000000	0.012521	4.696577	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.015100	0.009870	0.000000	0.018040	33.676061	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.068010	0.051782	0.000000	0.085480	99.319929	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.365988	0.270203	0.000000	0.454925	142.434197	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.768958	0.468855	0.000000	0.900623	112.271522	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.622193	0.534376	0.000000	0.820171	57.432740	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.734753	0.556481	0.000000	0.921701	1.329971	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.807642	0.533192	0.000000	0.967770	-9.554210	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.277333	0.807102	0.000000	0.853421	-33.363804	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.251080	0.693401	0.000000	0.737459	-115.974886	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.092546	0.187107	0.000000	0.208743	-122.157971	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.005869	-0.000154	0.000000	0.005871	-47.700808	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.032158	-0.008852	0.000000	0.033354	4.552237	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.049796	0.025250	0.000000	0.055832	12.634600	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.038893	0.057185	0.000000	0.069158	6.161696	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.014993	0.039780	0.000000	0.042512	-4.903516	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.006785	0.023182	0.000000	0.024155	-7.438415	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.012181	-0.009836	0.000000	0.015656	-2.267950	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.036996	-0.006347	0.000000	0.037536	2.567873	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.017114	0.007580	0.000000	0.018717	2.052065	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005656	0.001509	0.000000	0.005854	0.375289	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005336	-0.001471	0.000000	0.005536	0.514216	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005271	-0.001583	0.000000	0.005503	1.172160	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002549	-0.001973	0.000000	0.003224	1.193436	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003529	0.000125	0.000000	0.003531	1.428641	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.005361	0.004076	0.000000	0.006735	2.639041	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.014854	0.020843	0.000000	0.025594	2.444785	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.019144	0.025168	0.000000	0.031622	-1.020076	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.010210	0.009522	0.000000	0.013961	-2.995910	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005976	0.002391	0.000000	0.006437	-1.621827	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004484	0.000272	0.000000	0.004492	-0.038384	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004673	0.002369	0.000000	0.005239	0.430800	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003021	-0.000397	0.000000	0.003047	1.395933	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.013379	0.007335	0.000000	0.015258	2.167768	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.009060	0.010285	0.000000	0.013706	0.571460	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.011598	0.007002	0.000000	0.013548	-0.607270	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.002866	0.006494	0.000000	0.007098	0.840195	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001621	0.006219	0.000000	0.006427	0.549572	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.002107	0.005470	0.000000	0.005862	0.380611	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000871	0.006362	0.000000	0.006422	1.661889	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.001745	0.014458	0.000000	0.014562	1.112878	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002950	0.013410	0.000000	0.013731	-1.242544	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.005116	0.005579	0.000000	0.007569	0.019835	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.006871	0.007573	0.000000	0.010226	2.018766	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.003141	0.004806	0.000000	0.005741	1.240788	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.005515	0.002278	0.000000	0.005967	0.399599	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.006093	0.000339	0.000000	0.006102	-0.173989	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.002154	-0.007070	0.000000	0.007391	-1.717099	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.028965	-0.009900	0.000000	0.030611	-0.970181	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.011046	-0.008929	0.000000	0.014203	0.465617	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.022099	-0.017880	0.000000	0.028426	7.553163	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	9.424132	0.000000	0.025692	0.005707	0.000000	0.026318	39.653959	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.059221	0.065614	0.000000	0.088388	85.851369	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.403475	0.250173	0.000000	0.474740	124.468012	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.663390	0.510378	0.000000	0.837002	114.002478	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.748296	0.676482	0.000000	1.008749	31.433258	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.712278	0.572612	0.000000	0.913907	-43.161276	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.685120	0.452725	0.000000	0.821188	-68.134648	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.483646	0.415583	0.000000	0.637670	-64.344823	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.162683	0.368966	0.000000	0.403239	-76.019676	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.018821	0.080544	0.000000	0.082714	-85.823467	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.009907	0.054297	0.000000	0.055193	-53.826559	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	0.006191	0.007928	0.000000	0.010059	-19.479534	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.008464	-0.001894	0.000000	0.008674	-0.334811	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.006736	0.003003	0.000000	0.007375	8.361244	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.028167	0.026245	0.000000	0.038499	8.446839	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.012691	0.052275	0.000000	0.053794	-0.213735	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	0.004128	0.032039	0.000000	0.032304	-7.490755	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	9.424132	0.000000	-0.012651	0.013826	0.000000	0.018740	-6.409770	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.015159	0.010873	0.000000	0.018655	-2.871674	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.013886	0.006324	0.000000	0.015258	-2.273154	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.012045	0.005836	0.000000	0.013384	-2.092270	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.006022	-0.000615	0.000000	0.006053	-0.206700	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.006350	0.000007	0.000000	0.006350	2.035531	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.005522	0.003289	0.000000	0.006427	2.248165	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.004259	0.001392	0.000000	0.004481	1.240254	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.005831	0.005783	0.000000	0.008213	0.829725	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.005073	0.007032	0.000000	0.008670	-0.351811	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.005530	0.006932	0.000000	0.008868	-0.486380	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.015827	0.017574	0.000000	0.023650	-1.425532	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.006233	0.004331	0.000000	0.007590	-2.129055	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.003543	0.001111	0.000000	0.003713	-0.157239	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.007170	0.003077	0.000000	0.007803	0.434848	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.006049	0.002485	0.000000	0.006540	1.605111	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.015230	0.005591	0.000000	0.016224	2.309955	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.012386	0.008007	0.000000	0.014749	0.297312	0.000000	0.000000	0.000000	0.000000	0.000000	1
