TITLE = "PIV Result  1899 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1899 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003074	0.003719	0.000000	0.004825	0.972711	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003758	0.006562	0.000000	0.007562	1.127688	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005650	0.010079	0.000000	0.011554	0.394911	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005743	0.010377	0.000000	0.011860	-0.747585	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008972	0.008074	0.000000	0.012070	0.602783	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008411	0.007731	0.000000	0.011425	1.368379	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000469	0.004017	0.000000	0.004044	0.135839	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000139	0.002418	0.000000	0.002422	-0.722097	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000159	0.003160	0.000000	0.003164	-0.668760	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001803	0.005806	0.000000	0.006080	-1.236517	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000164	0.000274	0.000000	0.000319	-2.713649	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000709	0.000231	0.000000	0.000746	-2.176202	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002476	0.000911	0.000000	0.002638	-2.173211	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001013	0.000065	0.000000	0.001015	-2.737283	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003118	-0.001208	0.000000	0.003344	-2.442720	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001527	-0.000308	0.000000	0.001558	9.874014	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004814	-0.000408	0.000000	0.004831	39.071833	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.120255	0.032878	0.000000	0.124668	106.569379	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.177859	0.048299	0.000000	0.184300	174.219472	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.483946	0.187713	0.000000	0.519076	168.287964	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.602597	0.304385	0.000000	0.675110	103.137825	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.717443	0.583673	0.000000	0.924878	20.199751	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.797859	0.599329	0.000000	0.997885	-32.163536	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.322356	0.575845	0.000000	0.659933	-63.710245	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.158146	0.416815	0.000000	0.445808	-91.408530	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.000925	0.025056	0.000000	0.025074	-51.759666	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.003768	0.008493	0.000000	0.009291	-4.872931	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.056088	-0.008298	0.000000	0.056698	-9.901155	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.058278	-0.033894	0.000000	0.067418	-11.022237	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.044594	-0.006065	0.000000	0.045004	-5.933182	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.016390	-0.001874	0.000000	0.016497	-4.577326	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003325	-0.003865	0.000000	0.005098	-3.330320	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004174	-0.002125	0.000000	0.004683	1.847684	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000188	0.000490	0.000000	0.000525	5.383498	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004271	-0.000717	0.000000	0.004331	5.438862	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002068	-0.000460	0.000000	0.002118	4.684656	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001010	0.000516	0.000000	0.001134	0.608588	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000690	0.000587	0.000000	0.000906	-5.049071	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002164	-0.000094	0.000000	0.002166	-6.154781	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001027	0.000213	0.000000	0.001049	-2.104755	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000868	0.000022	0.000000	0.000869	1.104576	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000067	-0.000753	0.000000	0.000756	1.520170	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000154	0.002465	0.000000	0.002470	1.326574	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001231	0.003565	0.000000	0.003772	0.940853	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001511	0.002643	0.000000	0.003045	0.775342	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003148	0.003485	0.000000	0.004696	1.919725	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007402	0.007263	0.000000	0.010370	3.036104	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009625	0.010058	0.000000	0.013921	1.074446	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.012103	0.014143	0.000000	0.018614	-1.437937	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004627	0.005151	0.000000	0.006924	-0.908386	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004409	0.004404	0.000000	0.006232	0.165857	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003435	0.004274	0.000000	0.005483	1.559630	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003885	0.007967	0.000000	0.008864	1.514115	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007370	0.014273	0.000000	0.016063	0.664423	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007492	0.014379	0.000000	0.016214	-1.031374	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001305	0.004532	0.000000	0.004716	-0.603645	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000943	0.003467	0.000000	0.003593	0.559682	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002250	0.004782	0.000000	0.005285	0.243441	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004413	0.011115	0.000000	0.011959	-0.064923	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001620	0.009322	0.000000	0.009462	-0.217757	0.000000	0.000000	0.000000	0.000000	0.000000	1
